0,1,2,3,4,pred,target_label
0.15600753,0.17232712,0.23226179,0.2833961,0.15600753,3,3
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,2
0.18301308,0.18301308,0.14999127,0.30096942,0.18301308,3,3
0.18745296,0.16970094,0.20706196,0.20706196,0.22872223,4,4
0.22156358,0.22156358,0.20058125,0.13472807,0.22156358,0,0
0.26548788,0.26548788,0.16143751,0.14614919,0.16143751,0,1
0.22454934,0.27398568,0.16660485,0.15082717,0.18403298,1,2
0.18186143,0.20088552,0.2707527,0.16463892,0.18186143,2,2
0.22004956,0.22004956,0.19921061,0.18034513,0.18034513,0,2
0.25413817,0.28072298,0.154536,0.13990125,0.17070165,1,0
0.1984533,0.26747456,0.13329875,0.13329875,0.26747456,1,4
0.16643725,0.22432345,0.20307976,0.20307976,0.20307976,1,4
0.15151578,0.15151578,0.30402845,0.22557454,0.16736549,2,2
0.1905147,0.21044399,0.15613934,0.23245804,0.21044399,3,3
0.20305464,0.27367622,0.18382512,0.13638942,0.20305464,1,3
0.23622756,0.23622756,0.15867129,0.17526953,0.19360407,0,0
0.19510455,0.17662792,0.19510455,0.19510455,0.23805839,4,4
0.19535258,0.17685248,0.29083815,0.16010433,0.17685248,2,2
0.2602989,0.2602989,0.17483974,0.1297227,0.17483974,0,0
0.25627753,0.25627753,0.1277186,0.1277186,0.23200774,0,1
0.1653817,0.1826819,0.14971985,0.30042478,0.20179182,3,3
0.18340535,0.18340535,0.20259096,0.18340535,0.247193,4,4
0.23126867,0.20936726,0.20936726,0.20936726,0.14062954,0,2
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,3
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,2
0.2725977,0.2725977,0.13585193,0.13585193,0.18310069,0,3
0.15821777,0.17476858,0.17476858,0.31747654,0.17476858,3,3
0.26221448,0.28964412,0.14434719,0.14434719,0.15944703,1,1
0.26747456,0.26747456,0.13329875,0.13329875,0.1984533,0,0
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.16230217,0.1980343,0.1792802,0.21875021,0.24163315,4,4
0.17995283,0.17995283,0.19877729,0.19877729,0.2425397,4,4
0.19609173,0.26429164,0.21660443,0.17752162,0.14549068,1,2
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.1457658,0.16101402,0.23971538,0.29249066,0.16101402,3,3
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,2
0.26506397,0.26506397,0.17804037,0.14591584,0.14591584,0,3
0.26921394,0.26921394,0.16370325,0.1341656,0.16370325,0,1
0.26203477,0.26203477,0.13058779,0.13058779,0.21475478,0,4
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,3
0.16088046,0.1777098,0.16088046,0.32281944,0.1777098,3,3
0.19470266,0.19470266,0.14446002,0.28987053,0.17626408,3,3
0.15613934,0.21044399,0.1905147,0.21044399,0.23245804,4,4
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.22780316,0.27795586,0.16901903,0.13852222,0.1866997,1,1
0.19501095,0.29032952,0.19501095,0.15982433,0.15982433,1,0
0.16970094,0.20706196,0.20706196,0.22872223,0.18745296,3,3
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,1
0.17957518,0.19836012,0.14717369,0.2953157,0.17957518,3,3
0.16610308,0.20267202,0.22387306,0.18347874,0.22387306,2,0
0.17476858,0.31747654,0.17476858,0.15821777,0.17476858,1,1
0.26506397,0.26506397,0.17804037,0.14591584,0.14591584,0,3
0.22814901,0.27837786,0.18698315,0.15324503,0.15324503,1,1
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,1
0.16088046,0.16088046,0.32281944,0.1777098,0.1777098,2,2
0.26203477,0.26203477,0.13058779,0.13058779,0.21475478,0,4
0.27345327,0.27345327,0.15053408,0.13627832,0.16628109,0,0
0.1555216,0.17179035,0.23153834,0.20961139,0.23153834,2,4
0.24034831,0.21758704,0.17832692,0.14615066,0.21758704,0,4
0.1555216,0.17179035,0.23153834,0.20961139,0.23153834,2,4
0.1874293,0.27904207,0.1874293,0.13906355,0.20703584,1,1
0.27345327,0.27345327,0.15053408,0.13627832,0.16628109,0,0
0.15230702,0.25047258,0.1682395,0.2766739,0.15230702,3,3
0.21509826,0.23759918,0.1947282,0.1762872,0.1762872,1,3
0.27345327,0.27345327,0.15053408,0.13627832,0.16628109,0,1
0.26548788,0.26548788,0.16143751,0.16143751,0.14614919,0,2
0.21391304,0.26100773,0.23629,0.13007595,0.15871322,1,2
0.27345327,0.27345327,0.15053408,0.13627832,0.16628109,0,2
0.1720119,0.20988171,0.1720119,0.25608885,0.19000565,3,4
0.21829285,0.29421422,0.16196284,0.14662474,0.17890538,1,2
0.15867129,0.17526953,0.19360407,0.23622756,0.23622756,3,4
0.20369445,0.20369445,0.27453855,0.15113151,0.16694103,2,2
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.1656531,0.30091777,0.20212296,0.1656531,0.1656531,1,1
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.26149014,0.26149014,0.15900657,0.15900657,0.15900657,0,1
0.17878233,0.17878233,0.2661686,0.17878233,0.19748434,2,2
0.19803427,0.24163312,0.21875018,0.16230214,0.17928019,1,3
0.18340532,0.18340532,0.18340532,0.20259094,0.24719296,4,4
0.16088046,0.16088046,0.1777098,0.32281944,0.1777098,3,3
0.15151578,0.22557454,0.15151578,0.30402845,0.16736549,3,3
0.19360407,0.23622756,0.23622756,0.15867129,0.17526953,1,3
0.16088046,0.1777098,0.16088046,0.32281944,0.1777098,3,3
0.2371828,0.2371828,0.14422579,0.14422579,0.2371828,0,4
0.23311798,0.21104142,0.2575039,0.14175406,0.15658262,2,2
0.2610789,0.2610789,0.17536364,0.15875651,0.14372207,0,0
0.23971538,0.29249066,0.16101402,0.1457658,0.16101402,1,2
0.21875021,0.24163315,0.16230217,0.1792802,0.1980343,1,4
0.1682932,0.30571365,0.20534429,0.15235561,0.1682932,1,1
0.26877806,0.26877806,0.13394837,0.14796041,0.18053508,0,0
0.22021955,0.2432562,0.13391079,0.13391079,0.26870266,4,0
0.18474181,0.27504098,0.20406723,0.18474181,0.1514081,1,0
0.19736643,0.21801248,0.24081825,0.19736643,0.14643644,2,4
0.17232712,0.2833961,0.23226179,0.15600753,0.15600753,1,3
0.19877729,0.17995284,0.19877729,0.17995284,0.24253972,4,4
0.15151578,0.15151578,0.22557454,0.30402845,0.16736549,3,3
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,1
0.18699293,0.18699293,0.18699293,0.18699293,0.25202832,4,4
0.1727679,0.1727679,0.21080416,0.21080416,0.23285589,4,4
0.18745296,0.16970094,0.20706196,0.20706196,0.22872223,4,0
0.16970094,0.20706196,0.20706196,0.22872223,0.18745296,3,3
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,1
0.2725977,0.2725977,0.13585193,0.13585193,0.18310069,0,3
0.25791264,0.28489226,0.14197905,0.14197905,0.1732369,1,1
0.16897145,0.18664716,0.18664716,0.2061719,0.2515623,4,4
0.17163078,0.15537713,0.31177658,0.18958469,0.17163078,2,2
0.20369445,0.27453855,0.20369445,0.16694103,0.15113151,1,1
0.21428257,0.28880918,0.19398975,0.14393109,0.1589874,1,1
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,0
0.19111232,0.2845253,0.21110414,0.15662916,0.15662916,1,3
0.14971983,0.18268189,0.2017918,0.30042475,0.16538168,3,2
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,4
0.21431056,0.17564163,0.21431056,0.15900815,0.23672907,4,4
0.23622756,0.23622756,0.15867129,0.19360407,0.17526953,0,4
0.1739393,0.1739393,0.2860474,0.1739393,0.1921347,2,2
0.2610789,0.2610789,0.17536364,0.14372207,0.15875651,0,0
0.18340532,0.18340532,0.18340532,0.20259094,0.24719296,4,4
0.1579443,0.1579443,0.31692782,0.19271705,0.1744665,2,2
0.1422,0.15707521,0.2853356,0.25831398,0.15707521,2,3
0.21428257,0.28880918,0.1589874,0.14393109,0.19398975,1,0
0.19803427,0.24163312,0.21875018,0.16230214,0.17928019,1,2
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,4
0.19842356,0.19842356,0.2421081,0.19842356,0.16262119,2,3
0.22936112,0.25335404,0.20764035,0.17017496,0.1394696,1,3
0.25831398,0.2853356,0.15707521,0.1422,0.15707521,1,0
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,2
0.18745296,0.16970094,0.20706196,0.20706196,0.22872223,4,0
0.16088046,0.16088046,0.32281944,0.1777098,0.1777098,2,2
0.2371828,0.2371828,0.14422579,0.14422579,0.2371828,0,4
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,1
0.15867129,0.17526953,0.19360407,0.23622756,0.23622756,3,4
0.19960453,0.19960453,0.19960453,0.22048469,0.18070175,3,3
0.16278118,0.17980933,0.2423463,0.26769757,0.14736561,3,3
0.18624093,0.3062777,0.18624093,0.1526367,0.16860369,1,1
0.20534429,0.30571365,0.1682932,0.15235561,0.1682932,1,1
0.17995283,0.17995283,0.19877729,0.19877729,0.2425397,4,4
0.20152718,0.20152718,0.20152718,0.14952351,0.24589501,4,0
0.23828867,0.26321548,0.17679876,0.17679876,0.14489825,1,2
0.15900816,0.17564163,0.21431056,0.21431056,0.23672909,4,4
0.16010433,0.19535258,0.17685248,0.29083815,0.17685248,3,3
0.16222312,0.16222312,0.21864365,0.29468703,0.16222312,3,3
0.22780316,0.27795586,0.16901903,0.13852222,0.1866997,1,2
0.21509826,0.23759918,0.1947282,0.1762872,0.1762872,1,2
0.1895847,0.1716308,0.3117766,0.15537715,0.1716308,2,2
0.16088046,0.16088046,0.32281944,0.1777098,0.1777098,2,2
0.18186143,0.18186143,0.2707527,0.20088552,0.16463894,2,1
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,0
0.19877729,0.17995284,0.19877729,0.17995284,0.24253972,4,0
0.2017918,0.18268189,0.30042475,0.14971983,0.16538168,2,2
0.24967971,0.2757981,0.18525037,0.1374469,0.15182489,1,1
0.22030811,0.19944467,0.26881072,0.14797838,0.16345806,2,2
0.15821777,0.17476858,0.17476858,0.31747654,0.17476858,3,3
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,1
0.16088046,0.16088046,0.1777098,0.32281944,0.1777098,3,3
0.16888577,0.16888577,0.3067901,0.16888577,0.18655252,2,2
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.1980079,0.29479134,0.1980079,0.14691237,0.16228053,1,2
0.1947282,0.1762872,0.21509826,0.1762872,0.23759918,4,4
0.25047255,0.27667388,0.152307,0.152307,0.16823949,1,0
0.1895847,0.1716308,0.3117766,0.15537715,0.1716308,2,2
0.2502051,0.2502051,0.12469234,0.12469234,0.2502051,0,4
0.25452784,0.28115338,0.15477294,0.15477294,0.15477294,1,2
0.1551134,0.18926288,0.1551134,0.31124738,0.18926288,3,3
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.20258056,0.22377203,0.15030506,0.27303725,0.15030506,3,3
0.18340532,0.18340532,0.18340532,0.20259094,0.24719296,4,4
0.26877806,0.26877806,0.14796041,0.13394837,0.18053508,0,0
0.20369445,0.20369445,0.27453855,0.15113151,0.16694103,2,2
0.18268189,0.30042475,0.2017918,0.14971983,0.16538168,1,1
0.22310044,0.20197256,0.14985396,0.22310044,0.20197256,0,0
0.1887012,0.28093565,0.17083097,0.1887012,0.17083097,1,1
0.20345032,0.22473277,0.20345032,0.18418333,0.18418333,1,2
0.15151578,0.15151578,0.22557454,0.30402845,0.16736549,3,0
0.28072298,0.25413817,0.17070165,0.13990125,0.154536,0,0
0.22557454,0.30402845,0.15151578,0.15151578,0.16736549,1,0
0.2698265,0.20019832,0.14853756,0.1812393,0.20019832,0,0
0.22030811,0.26881072,0.19944467,0.16345806,0.14797838,1,2
0.1404935,0.1404935,0.28191137,0.28191137,0.1551902,2,3
0.26149014,0.26149014,0.15900657,0.15900657,0.15900657,0,1
0.21660441,0.19609171,0.14549065,0.17752159,0.2642916,4,1
0.1638531,0.19992667,0.24394214,0.24394214,0.14833601,2,3
0.16752411,0.18504842,0.20440589,0.27549744,0.16752411,3,3
0.19609173,0.26429164,0.21660443,0.17752162,0.14549068,1,2
0.20152716,0.24589498,0.14952348,0.20152716,0.20152716,1,0
0.15900816,0.17564163,0.21431056,0.21431056,0.23672909,4,0
0.20073897,0.27055517,0.134834,0.1489387,0.24493328,1,0
0.17526953,0.19360407,0.15867129,0.23622756,0.23622756,3,4
0.25681394,0.25681394,0.17249893,0.17249893,0.14137425,0,2
0.19257255,0.23496896,0.14287959,0.14287959,0.28669927,4,0
0.1986801,0.16283144,0.2957921,0.16283144,0.17986487,2,2
0.19279538,0.25984883,0.12949839,0.15800853,0.25984883,1,4
0.26747456,0.26747456,0.13329875,0.13329875,0.1984533,0,1
0.2774079,0.2774079,0.13824914,0.13824914,0.16868584,0,0
0.16230217,0.1980343,0.1792802,0.21875021,0.24163315,4,4
0.25264588,0.25264588,0.18745112,0.15362857,0.15362857,0,1
0.23237062,0.23237062,0.19044304,0.17240785,0.17240785,0,2
0.16888577,0.16888577,0.3067901,0.16888577,0.18655252,2,2
0.16955997,0.16955997,0.22853224,0.27884546,0.15350243,3,3
0.1603099,0.1603099,0.26363352,0.23866712,0.17707956,2,2
0.2017918,0.30042475,0.18268189,0.14971983,0.16538168,1,1
0.17878233,0.17878233,0.2661686,0.17878233,0.19748434,2,3
