0,1,2,3,4,pred,target_label
0.24351999,0.24351999,0.24351999,0.12136075,0.1480793,0,1
0.22392918,0.20272282,0.24735388,0.123271406,0.20272282,2,2
0.19595464,0.16059774,0.16059774,0.32225212,0.16059774,3,3
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.25608885,0.20988171,0.1720119,0.1720119,0.19000565,0,0
0.21481815,0.23728977,0.21481815,0.11825585,0.21481815,1,1
0.20227937,0.22343935,0.27263132,0.13586868,0.16578129,2,2
0.1897367,0.15550174,0.23150876,0.14077553,0.2824773,4,2
0.21481815,0.21481815,0.23728977,0.11825585,0.21481815,2,2
0.23207466,0.23207466,0.21009693,0.115656845,0.21009693,0,0
0.2556532,0.18968242,0.15545724,0.18968242,0.20952466,0,4
0.18698315,0.15324503,0.22814901,0.15324503,0.27837786,4,4
0.20019832,0.14853756,0.2698265,0.1812393,0.20019832,2,2
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.22894892,0.25289872,0.25289872,0.12603474,0.13921894,1,3
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,0
0.2537413,0.20795773,0.15429465,0.15429465,0.2297117,0,4
0.28987053,0.17626408,0.19470266,0.14446002,0.19470266,0,2
0.23389858,0.21174811,0.23389858,0.1287595,0.19169532,0,0
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.21913941,0.17959918,0.17959918,0.17959918,0.24206306,4,4
0.26379618,0.1314656,0.26379618,0.19572411,0.14521793,0,2
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,3
0.1775741,0.14553367,0.29202488,0.14553367,0.23933364,2,2
0.21515542,0.21515542,0.26252362,0.1308314,0.17633405,2,3
0.18558855,0.15210204,0.15210204,0.30520484,0.20500253,3,3
0.22742508,0.2512155,0.22742508,0.12519588,0.16873851,1,1
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,0
0.2469835,0.2469835,0.2469835,0.123086825,0.13596267,0,1
0.2057914,0.2057914,0.16865961,0.16865961,0.25109804,4,4
0.22252831,0.20145461,0.16510533,0.16510533,0.24580647,4,4
0.23678586,0.23678586,0.21436197,0.118004724,0.19406162,0,2
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,1
0.20867,0.15482312,0.15482312,0.31066492,0.17101882,3,3
0.21436197,0.19406162,0.23678586,0.118004724,0.23678586,2,2
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,3
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.17890541,0.16196285,0.29421425,0.14662476,0.21829286,2,4
0.19271705,0.1579443,0.1579443,0.31692782,0.1744665,3,3
0.19180419,0.15719618,0.19180419,0.28555533,0.1736401,3,3
0.1895847,0.15537715,0.1716308,0.3117766,0.1716308,3,3
0.21372746,0.17516375,0.17516375,0.17516375,0.2607813,4,4
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.2502051,0.2502051,0.2502051,0.12469234,0.12469234,0,1
0.22894892,0.25289872,0.25289872,0.12603474,0.13921894,1,0
0.18698314,0.15324502,0.15324502,0.228149,0.27837783,4,3
0.22742508,0.2512155,0.22742508,0.12519588,0.16873851,1,1
0.20052426,0.16434284,0.16434284,0.2702658,0.20052426,3,3
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,0
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,1
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,3
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,1
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,1
0.21428257,0.1589874,0.28880918,0.14393109,0.19398975,2,2
0.21125859,0.21125859,0.25776887,0.12846182,0.19125214,2,4
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,0
0.1986801,0.17986487,0.16283144,0.16283144,0.2957921,4,4
0.20440592,0.16752411,0.16752411,0.18504843,0.27549747,4,4
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.23200774,0.25627753,0.25627753,0.1277186,0.1277186,1,1
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,0
0.20440589,0.1675241,0.1675241,0.27549744,0.18504842,3,3
0.21125859,0.19125214,0.25776887,0.12846182,0.21125859,2,3
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,1
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,2
0.24160397,0.17925856,0.2668776,0.13300125,0.17925856,2,2
0.22348037,0.22348037,0.24685812,0.12302434,0.1831569,2,2
0.18088056,0.14824356,0.2692924,0.22070289,0.18088056,2,4
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,2
0.20805188,0.17051221,0.17051221,0.17051221,0.28041148,4,4
0.23190336,0.17206118,0.28295875,0.14101547,0.17206118,2,2
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.2502051,0.2502051,0.2502051,0.12469234,0.12469234,0,1
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.20557876,0.22708386,0.22708386,0.11316963,0.22708386,1,1
0.17592476,0.17592476,0.2893125,0.14418194,0.21465601,2,2
0.21080416,0.1727679,0.1727679,0.21080416,0.23285589,4,3
0.24263269,0.21965508,0.14753975,0.14753975,0.24263269,0,4
0.19271705,0.1579443,0.1579443,0.31692782,0.1744665,3,3
0.18926288,0.1551134,0.1551134,0.31124738,0.18926288,3,3
0.17685248,0.16010433,0.29083815,0.17685248,0.19535258,2,3
0.192046,0.15739435,0.15739435,0.2343265,0.25883883,4,3
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,4
0.16798602,0.16798602,0.27625707,0.13767561,0.2500952,2,2
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,2
0.16094708,0.17778338,0.26468137,0.13190675,0.26468137,2,4
0.23980536,0.23980536,0.23980536,0.11950952,0.16107446,0,1
0.21481815,0.21481815,0.23728977,0.11825585,0.21481815,2,0
0.280461,0.18838239,0.1543918,0.18838239,0.18838239,0,0
0.22230321,0.22230321,0.22230321,0.110787146,0.22230321,0,0
0.23285589,0.21080416,0.1727679,0.1727679,0.21080416,0,4
0.23980536,0.23980536,0.23980536,0.11950952,0.16107446,0,3
0.21080416,0.21080416,0.1727679,0.1727679,0.23285589,4,4
0.18624094,0.15263672,0.1686037,0.30627772,0.18624094,3,3
0.23200774,0.25627753,0.25627753,0.1277186,0.1277186,1,1
0.23285589,0.21080416,0.1727679,0.1727679,0.21080416,0,4
0.21793558,0.21793558,0.16169775,0.16169775,0.2407333,4,4
0.23536748,0.2130779,0.15809359,0.15809359,0.23536748,0,0
0.18561417,0.15212303,0.22647862,0.25017002,0.18561417,3,3
0.22214025,0.24537782,0.24537782,0.12228662,0.16481742,1,1
0.22348037,0.24685812,0.22348037,0.12302434,0.1831569,1,3
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,1
0.19501093,0.19501093,0.15982431,0.15982431,0.2903295,4,4
0.19271705,0.1579443,0.31692782,0.1579443,0.1744665,2,2
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,1
0.22894892,0.25289872,0.25289872,0.12603474,0.13921894,1,1
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.22230321,0.22230321,0.22230321,0.110787146,0.22230321,0,3
0.17804037,0.14591584,0.26506397,0.26506397,0.14591584,2,2
0.28669927,0.19257255,0.14287959,0.14287959,0.23496896,0,4
0.2537413,0.20795773,0.15429465,0.15429465,0.2297117,0,4
0.21146655,0.15689805,0.28501377,0.17331079,0.17331079,2,4
0.20579138,0.1686596,0.251098,0.20579138,0.1686596,2,2
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,0
0.20988171,0.19000565,0.1720119,0.1720119,0.25608885,4,4
0.17804037,0.14591584,0.26506397,0.14591584,0.26506397,2,2
0.20073897,0.134834,0.24493328,0.27055517,0.1489387,3,3
0.22566251,0.24926853,0.24926853,0.124225594,0.15157488,1,0
0.21481815,0.21481815,0.23728977,0.11825585,0.21481815,2,2
0.19647337,0.19647337,0.26480603,0.14577384,0.19647337,2,4
0.2897697,0.15951616,0.17620277,0.21499524,0.15951616,0,3
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,3
0.21041952,0.25674507,0.23243101,0.1279516,0.17245266,1,0
0.24351999,0.24351999,0.24351999,0.12136075,0.1480793,0,2
0.22252831,0.20145461,0.16510533,0.16510533,0.24580647,4,0
0.18926288,0.1551134,0.31124738,0.1551134,0.18926288,2,2
0.19515654,0.21557143,0.2630312,0.13108437,0.19515654,2,4
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,1
0.21694982,0.19640441,0.16096635,0.16096635,0.26471308,4,4
0.20052426,0.16434284,0.16434284,0.2702658,0.20052426,3,3
0.21120346,0.17309515,0.19120224,0.19120224,0.23329695,4,3
0.23159264,0.23159264,0.23159264,0.11541663,0.18980545,0,1
0.20557876,0.22708386,0.22708386,0.11316963,0.22708386,1,1
0.22004956,0.19921061,0.18034513,0.18034513,0.22004956,0,4
0.22685626,0.18592367,0.16831647,0.16831647,0.25058717,4,0
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,2
0.2343265,0.192046,0.15739435,0.15739435,0.25883883,4,4
0.18558855,0.15210204,0.15210204,0.30520484,0.20500253,3,3
0.1986801,0.16283144,0.16283144,0.2957921,0.17986487,3,3
0.24351999,0.24351999,0.24351999,0.12136075,0.1480793,0,2
0.21041954,0.17245269,0.2567451,0.12795162,0.23243104,2,2
0.21077707,0.17274572,0.2840845,0.1415765,0.19081624,2,2
0.20019832,0.14853756,0.2698265,0.1812393,0.20019832,2,2
0.21509826,0.1947282,0.1762872,0.1762872,0.23759918,4,1
0.21481815,0.23728977,0.21481815,0.11825585,0.21481815,1,0
0.26137978,0.21421796,0.14388771,0.14388771,0.2366268,0,0
0.20665215,0.16936506,0.27852494,0.13880584,0.20665215,2,2
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.18345606,0.18345606,0.27312678,0.1361156,0.2238454,2,2
0.19271705,0.1579443,0.1579443,0.31692782,0.1744665,3,3
0.22348037,0.24685812,0.22348037,0.12302434,0.1831569,1,1
0.18301308,0.14999127,0.18301308,0.30096942,0.18301308,3,3
0.22222593,0.14926657,0.27115077,0.13513084,0.22222593,2,2
0.21009693,0.23207466,0.23207466,0.115656845,0.21009693,1,1
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,2
0.2343265,0.192046,0.15739435,0.15739435,0.25883883,4,4
0.22392918,0.20272282,0.24735388,0.123271406,0.20272282,2,0
0.20665215,0.16936506,0.27852494,0.13880584,0.20665215,2,2
0.26032954,0.17486031,0.15830083,0.19315204,0.21335723,0,4
0.23678586,0.21436197,0.23678586,0.118004724,0.19406162,0,2
0.19271705,0.1579443,0.1579443,0.31692782,0.1744665,3,3
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,1
0.1795752,0.1471737,0.1795752,0.29531574,0.19836013,3,3
0.20440592,0.18504843,0.16752411,0.16752411,0.27549747,4,4
0.22392918,0.20272282,0.24735388,0.123271406,0.20272282,2,0
0.24614069,0.1496729,0.27188888,0.1496729,0.18262458,2,2
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,1
0.28408447,0.19081622,0.14157648,0.1727457,0.21077706,0,0
0.2612821,0.19385879,0.17550012,0.17550012,0.19385879,0,1
0.18624093,0.1526367,0.3062777,0.18624093,0.16860369,2,2
0.24833894,0.22482096,0.15100959,0.15100959,0.22482096,0,0
0.20845732,0.18871616,0.25435087,0.14001834,0.20845732,2,0
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,0
0.2957921,0.16283144,0.16283144,0.17986487,0.1986801,0,0
0.23583168,0.23583168,0.23583168,0.1175292,0.1749758,0,2
0.17070165,0.13990125,0.25413817,0.28072298,0.154536,3,3
0.21436197,0.23678586,0.23678586,0.118004724,0.19406162,1,1
0.2319744,0.19011831,0.19011831,0.15581448,0.2319744,0,1
0.20222355,0.16573553,0.18307273,0.24674469,0.20222355,3,3
0.1895847,0.15537715,0.1716308,0.3117766,0.1716308,3,3
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,2
0.2987972,0.1816922,0.14890872,0.14890872,0.22169319,0,0
0.21335725,0.19315207,0.17486033,0.15830085,0.26032957,4,0
0.24206306,0.21913941,0.17959918,0.17959918,0.17959918,0,0
0.20625585,0.16904028,0.2278318,0.16904028,0.2278318,2,4
0.21837524,0.24121895,0.24121895,0.120214,0.1789729,1,2
0.2707527,0.18186143,0.16463892,0.20088552,0.18186143,0,0
0.1986801,0.16283144,0.2957921,0.16283144,0.17986487,2,2
0.2423463,0.16278118,0.17980933,0.14736561,0.26769757,4,4
0.23678586,0.21436197,0.19406162,0.118004724,0.23678586,0,1
0.20845732,0.18871616,0.25435087,0.14001834,0.20845732,2,0
0.20805188,0.17051221,0.17051221,0.17051221,0.28041148,4,4
0.22708386,0.22708386,0.22708386,0.11316963,0.20557876,0,1
0.18968242,0.18968242,0.2556532,0.15545726,0.20952466,2,2
0.22252831,0.16510533,0.20145461,0.16510533,0.24580647,4,2
0.23983134,0.14583631,0.1965576,0.23983134,0.17794336,0,3
0.17794336,0.14583631,0.1965576,0.23983134,0.23983134,3,2
0.23678586,0.23678586,0.21436197,0.118004724,0.19406162,0,1
0.19315204,0.15830083,0.17486031,0.21335723,0.26032954,4,3
