0,1,2,3,4,pred,target_label
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,0
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.27994725,0.27994725,0.115768656,0.115768656,0.20856807,0,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,3
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,0
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.151442,0.151442,0.27283695,0.27283695,0.151442,2,2
0.27994725,0.27994725,0.115768656,0.115768656,0.20856807,0,0
0.1889771,0.34045994,0.14079292,0.14079292,0.1889771,1,1
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,3
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.14397973,0.14397973,0.25939295,0.25939295,0.19325456,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.25939295,0.25939295,0.14397973,0.14397973,0.19325456,0,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,0
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.1889771,0.34045994,0.14079292,0.14079292,0.1889771,1,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.23824333,0.3197784,0.13224033,0.13224033,0.17749754,1,0
0.24953665,0.3349367,0.13850886,0.13850886,0.13850886,1,4
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.18718758,0.25124964,0.18718758,0.18718758,0.18718758,1,3
0.18897709,0.18897709,0.3404599,0.1407929,0.1407929,2,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.27994725,0.27994725,0.115768656,0.115768656,0.20856807,0,2
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.23824333,0.3197784,0.13224033,0.13224033,0.17749754,1,2
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,4
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.15580787,0.37676853,0.15580787,0.15580787,0.15580787,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.1889771,0.34045994,0.14079292,0.14079292,0.1889771,1,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.17749754,0.3197784,0.13224033,0.13224033,0.23824333,1,4
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.29323632,0.21846877,0.16276497,0.16276497,0.16276497,0,4
0.15580787,0.37676853,0.15580787,0.15580787,0.15580787,1,1
0.27994725,0.27994725,0.115768656,0.115768656,0.20856807,0,0
0.27994725,0.27994725,0.115768656,0.115768656,0.20856807,0,0
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.17749754,0.3197784,0.13224033,0.13224033,0.23824333,1,4
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,3
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,0
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,4
0.19656944,0.26384228,0.19656944,0.14644939,0.19656944,1,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.27994725,0.27994725,0.115768656,0.115768656,0.20856807,0,4
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.151442,0.151442,0.27283695,0.27283695,0.151442,2,3
0.20694134,0.2777638,0.15417673,0.15417673,0.20694134,1,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.3349367,0.24953665,0.13850886,0.13850886,0.13850886,0,4
0.18897712,0.18897712,0.14079292,0.14079292,0.34045997,4,0
0.1889771,0.34045994,0.14079292,0.14079292,0.1889771,1,2
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.14792034,0.14792034,0.19854379,0.35769522,0.14792034,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.27994728,0.20856808,0.27994728,0.11576866,0.11576866,0,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.27994728,0.20856808,0.11576866,0.11576866,0.27994728,0,1
0.27994725,0.27994725,0.115768656,0.115768656,0.20856807,0,0
0.29567087,0.29567087,0.12227096,0.12227096,0.1641163,0,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.22459984,0.30146566,0.12466732,0.12466732,0.22459984,1,0
0.15580787,0.15580787,0.37676853,0.15580787,0.15580787,2,2
0.20856808,0.27994728,0.11576866,0.11576866,0.27994728,1,4
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.14792034,0.19854379,0.14792034,0.35769522,0.14792034,3,3
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.30858365,0.30858365,0.12761088,0.12761088,0.12761088,0,0
0.27994725,0.27994725,0.115768656,0.115768656,0.20856807,0,1
0.18028997,0.18028997,0.32480925,0.18028997,0.13432077,2,2
0.3349367,0.24953665,0.13850886,0.13850886,0.13850886,0,0
0.3197784,0.23824333,0.13224033,0.13224033,0.17749754,0,0
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,0
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,0
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.29567087,0.29567087,0.12227096,0.12227096,0.1641163,0,1
0.3197784,0.23824333,0.13224033,0.13224033,0.17749754,0,1
0.19656944,0.19656944,0.26384228,0.14644939,0.19656944,2,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.3197784,0.17749754,0.13224033,0.13224033,0.23824333,0,0
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,0
0.17749754,0.23824333,0.13224033,0.13224033,0.3197784,4,0
0.25939295,0.25939295,0.14397973,0.19325456,0.14397973,0,4
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,2
0.23824333,0.17749754,0.13224033,0.13224033,0.3197784,4,0
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.26129615,0.26129615,0.108055726,0.108055726,0.26129615,0,4
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.22459984,0.30146566,0.12466732,0.12466732,0.22459984,1,0
0.14792034,0.19854379,0.14792034,0.14792034,0.35769522,4,4
0.27994725,0.27994725,0.115768656,0.115768656,0.20856807,0,1
0.3349367,0.24953665,0.13850886,0.13850886,0.13850886,0,2
0.18897709,0.18897709,0.3404599,0.1407929,0.1407929,2,2
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,2
0.19854379,0.35769522,0.14792034,0.14792034,0.14792034,1,1
0.13850886,0.13850886,0.3349367,0.24953665,0.13850886,2,3
