0,1,2,3,4,pred,target_label
0.068796635,0.11579564,0.19490238,0.4256029,0.19490238,3,3
0.28950432,0.17200065,0.060712785,0.10218924,0.37559304,4,4
0.3216731,0.19111279,0.05199689,0.113544166,0.3216731,0,0
0.07294183,0.2680952,0.2680952,0.2680952,0.122772634,1,1
0.05338627,0.19621941,0.33026835,0.33026835,0.089857556,2,2
0.069508374,0.1517835,0.43000597,0.19691873,0.1517835,2,2
0.08020355,0.17513825,0.38244453,0.22721839,0.13499527,2,2
0.13659745,0.29828405,0.22991513,0.22991513,0.105288304,1,0
0.28673142,0.22101043,0.06013127,0.06013127,0.37199557,4,4
0.06297804,0.17841816,0.1375234,0.38960677,0.23147362,3,4
0.06805092,0.06805092,0.42098963,0.25011885,0.19278975,2,2
0.06695529,0.08686552,0.11269637,0.41421163,0.31927124,3,3
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,3
0.3427696,0.20364667,0.055407036,0.055407036,0.3427696,0,0
0.29644784,0.17612596,0.062168937,0.080655865,0.38460135,4,4
0.09372419,0.0722419,0.44691667,0.26552266,0.12159457,2,2
0.20751776,0.34928524,0.15995315,0.15995315,0.1232907,1,0
0.062911004,0.29998633,0.23122723,0.29998633,0.10588917,1,1
0.33026835,0.19621941,0.05338627,0.089857556,0.33026835,0,3
0.20984647,0.1617481,0.0740716,0.096097976,0.4582359,4,4
0.1344899,0.10366382,0.29368186,0.29368186,0.17448261,2,2
0.054328933,0.2590634,0.2590634,0.33610004,0.09144421,3,3
0.058922283,0.16692811,0.3645163,0.28096643,0.12866695,2,2
0.054161493,0.33506417,0.19906871,0.25826496,0.15344068,1,3
0.0722419,0.09372419,0.12159457,0.44691667,0.26552266,3,3
0.060990535,0.29082873,0.22416861,0.29082873,0.13318333,1,1
0.39355472,0.18022609,0.18022609,0.13891694,0.10707615,0,0
0.06436115,0.39816323,0.2365572,0.2365572,0.06436115,1,1
0.2495447,0.14825979,0.06789471,0.11427756,0.42002323,4,4
0.23900746,0.18422517,0.065027796,0.10945209,0.4022874,4,4
0.076767206,0.28215522,0.28215522,0.28215522,0.076767206,1,2
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,1
0.0722419,0.09372419,0.12159457,0.44691667,0.26552266,3,3
0.068796635,0.19490238,0.4256029,0.19490238,0.11579564,2,2
0.10657561,0.30193102,0.1793836,0.23272619,0.1793836,1,3
0.06755609,0.3221361,0.2483001,0.2483001,0.113707595,1,1
0.17873958,0.23189065,0.17873958,0.17873958,0.23189065,1,4
0.071197025,0.071197025,0.15547098,0.44045267,0.26168224,3,3
0.07965757,0.07965757,0.17394602,0.49279287,0.17394602,3,3
0.09045356,0.06972093,0.15224765,0.43132094,0.2562569,3,3
0.06526933,0.109858625,0.109858625,0.31123185,0.4037816,4,4
0.076767206,0.28215522,0.28215522,0.28215522,0.076767206,1,1
0.05199689,0.19111279,0.3216731,0.3216731,0.113544166,2,1
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,0
0.16309531,0.21159428,0.057569377,0.21159428,0.3561467,4,3
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.06789471,0.14825979,0.11427756,0.42002323,0.2495447,3,3
0.22659412,0.22659412,0.061650448,0.10376748,0.3813938,4,0
0.06436115,0.39816323,0.2365572,0.2365572,0.06436115,1,1
0.10869133,0.3079249,0.23734622,0.23734622,0.10869133,1,3
0.05886359,0.28068656,0.28068656,0.28068656,0.09907674,1,1
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.075739875,0.075739875,0.4685565,0.21457273,0.16539107,2,2
0.10829338,0.23647724,0.23647724,0.23647724,0.1822749,1,4
0.10528829,0.29828402,0.2299151,0.2299151,0.13659744,1,0
0.16496862,0.1271566,0.07554642,0.16496862,0.46735972,4,4
0.18896583,0.24515782,0.06670116,0.08653581,0.41263944,4,4
0.29644784,0.17612596,0.062168937,0.080655865,0.38460135,4,4
0.07218947,0.44659233,0.20451435,0.20451435,0.07218947,1,1
0.10869133,0.3079249,0.23734622,0.23734622,0.10869133,1,0
0.13046807,0.16926482,0.13046807,0.2848995,0.2848995,3,3
0.091753125,0.119037375,0.4375178,0.25993857,0.091753125,2,3
0.07294183,0.2680952,0.2680952,0.2680952,0.122772634,1,1
0.08316239,0.30566052,0.23560084,0.23560084,0.13997546,1,2
0.09957373,0.21743636,0.36597982,0.21743636,0.09957373,2,2
0.36768457,0.21844919,0.16837901,0.16837901,0.0771082,0,2
0.06789471,0.11427756,0.14825979,0.42002323,0.2495447,3,4
0.062911004,0.23122723,0.29998633,0.29998633,0.10588917,2,2
0.17145155,0.13215359,0.07851524,0.13215359,0.48572597,4,4
0.10479657,0.1763892,0.3851762,0.22884133,0.10479657,2,2
0.05549203,0.3432954,0.26460955,0.26460955,0.07199347,1,1
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,1
0.13318333,0.22416861,0.29082873,0.29082873,0.060990535,2,1
0.24270526,0.31487754,0.14419633,0.1870754,0.11114547,1,1
0.07201371,0.15725435,0.445505,0.20401642,0.12121049,2,2
0.0722419,0.09372419,0.12159457,0.44691667,0.26552266,3,3
0.37199557,0.22101043,0.06013127,0.06013127,0.28673142,0,4
0.060503747,0.17140844,0.17140844,0.37429985,0.22237946,3,3
0.07736987,0.16895042,0.10037703,0.36893234,0.2843703,3,3
0.0771082,0.16837901,0.36768457,0.21844919,0.16837901,2,3
0.115392916,0.115392916,0.115392916,0.32691064,0.32691064,3,3
0.06534655,0.240179,0.240179,0.31160006,0.14269544,3,4
0.0740716,0.096097976,0.4582359,0.20984647,0.1617481,2,2
0.19451079,0.32739246,0.19451079,0.19451079,0.089075096,1,0
0.062911004,0.23122723,0.29998633,0.29998633,0.10588917,2,2
0.18637508,0.24179669,0.24179669,0.18637508,0.14365652,1,4
0.05549203,0.26460955,0.26460955,0.3432954,0.07199347,3,1
0.5691488,0.1548508,0.09200013,0.09200013,0.09200013,0,0
0.31825337,0.24530733,0.051444106,0.06674183,0.31825337,0,0
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,0
0.16309531,0.21159428,0.057569377,0.21159428,0.3561467,4,4
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,3
0.2562569,0.15224767,0.06972093,0.090453565,0.43132097,4,4
0.068796635,0.11579564,0.19490238,0.4256029,0.19490238,3,3
0.11866926,0.43616477,0.15395744,0.19973911,0.09146938,1,1
0.2816944,0.21712796,0.05907495,0.076641835,0.36546075,4,4
0.29644784,0.17612596,0.062168937,0.080655865,0.38460135,4,4
0.3372136,0.20034574,0.054508936,0.07071804,0.3372136,0,0
0.09352648,0.20423114,0.09352648,0.34375337,0.26496252,3,3
0.08042161,0.38348436,0.22783618,0.22783618,0.08042161,1,1
0.06643182,0.18820278,0.31677508,0.31677508,0.11181527,2,3
0.19791494,0.2567681,0.19791494,0.2567681,0.090634,1,1
0.27076694,0.20870514,0.07366875,0.095575325,0.35128382,4,4
0.08276444,0.10737577,0.39465594,0.23447345,0.18073039,2,2
0.054328933,0.33610004,0.2590634,0.2590634,0.09144421,1,1
0.08653581,0.41263944,0.18896583,0.24515782,0.06670116,1,1
0.39843908,0.23672108,0.083557814,0.14064102,0.14064102,0,0
0.13081087,0.28564808,0.22017542,0.28564808,0.07771752,1,3
0.06942671,0.11685614,0.331056,0.331056,0.15160517,2,2
0.1794433,0.30203146,0.06333989,0.06333989,0.39184535,4,4
0.33026835,0.19621941,0.05338627,0.089857556,0.33026835,0,4
0.20960878,0.20960878,0.16156489,0.20960878,0.20960878,0,4
0.09195569,0.15477596,0.33797997,0.26051244,0.15477596,2,2
0.13659745,0.29828405,0.22991513,0.22991513,0.105288304,1,0
0.23211482,0.23211482,0.06315249,0.08193189,0.390686,4,4
0.06618163,0.18749398,0.31558207,0.2432483,0.18749398,2,2
0.068796635,0.11579564,0.19490238,0.4256029,0.19490238,3,3
0.07771752,0.22017542,0.28564808,0.28564808,0.13081087,2,0
0.08020355,0.13499527,0.38244453,0.22721839,0.17513825,2,2
0.13402018,0.29265615,0.17387322,0.22557718,0.17387322,1,4
0.06709522,0.14651395,0.31993845,0.31993845,0.14651395,2,3
0.17387322,0.22557718,0.17387322,0.29265615,0.13402018,3,3
0.07854328,0.37452766,0.22251481,0.22251481,0.10189938,1,0
0.069590054,0.19715013,0.33183488,0.33183488,0.069590054,2,2
0.24515782,0.18896583,0.06670116,0.08653581,0.41263944,4,0
0.075739875,0.075739875,0.4685565,0.21457273,0.16539107,2,2
0.15065633,0.32898405,0.11612479,0.25357845,0.15065633,1,4
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.13628165,0.10504488,0.08096781,0.17680717,0.50089854,4,4
0.08686552,0.06695529,0.11269637,0.41421163,0.31927124,3,3
0.10152577,0.22169898,0.10152577,0.28762472,0.28762472,3,3
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,1
0.38460135,0.17612596,0.062168937,0.080655865,0.29644784,0,4
0.15895809,0.15895809,0.07279393,0.15895809,0.45033175,4,0
0.12743148,0.27826858,0.16532525,0.21448734,0.21448734,1,2
0.22237946,0.17140844,0.060503747,0.17140844,0.37429985,4,4
0.06320455,0.13801801,0.10638327,0.39100805,0.3013861,3,3
0.08534428,0.14364791,0.14364791,0.31367996,0.31367996,3,3
0.05044298,0.24053352,0.31206,0.31206,0.08490353,2,2
0.15006717,0.2525868,0.2525868,0.19469203,0.15006717,1,2
0.07201371,0.12121049,0.445505,0.20401642,0.15725435,2,2
0.06789471,0.114277564,0.42002326,0.24954471,0.1482598,2,2
0.14338718,0.14338718,0.06566332,0.2413433,0.406219,4,1
0.5691488,0.1548508,0.09200013,0.09200013,0.09200013,0,0
0.39184538,0.17944331,0.0633399,0.0633399,0.3020315,0,0
0.07201371,0.12121049,0.445505,0.20401642,0.15725435,2,2
0.14796582,0.32310885,0.1919658,0.24904989,0.08790964,1,1
0.0740716,0.096097976,0.4582359,0.20984647,0.1617481,2,2
0.068796635,0.11579564,0.19490238,0.4256029,0.19490238,3,3
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.07201371,0.12121049,0.15725435,0.445505,0.20401642,3,3
0.08276443,0.18073039,0.3946559,0.23447342,0.107375756,2,2
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.05044298,0.31206,0.24053352,0.31206,0.08490353,1,2
0.14522858,0.1884146,0.06650658,0.1884146,0.41143572,4,4
0.27919573,0.27919573,0.098550506,0.12785606,0.21520199,0,0
0.07119704,0.07119704,0.44045272,0.26168227,0.155471,2,2
0.22101043,0.28673142,0.06013127,0.06013127,0.37199557,4,4
0.04920079,0.23461023,0.30437532,0.30437532,0.1074384,2,2
0.07201371,0.12121049,0.15725435,0.445505,0.20401642,3,3
0.047075808,0.29122937,0.29122937,0.29122937,0.079236045,1,1
0.16837901,0.16837901,0.0771082,0.21844919,0.36768457,4,3
0.26168224,0.15547098,0.071197025,0.071197025,0.44045267,4,4
0.33026835,0.33026835,0.089857556,0.05338627,0.19621941,0,0
0.071197025,0.15547098,0.44045267,0.26168224,0.071197025,2,2
0.060231388,0.2872088,0.2872088,0.2872088,0.07814215,1,1
0.31825337,0.24530733,0.051444106,0.06674183,0.31825337,0,0
0.36546075,0.21712796,0.05907495,0.076641835,0.2816944,0,1
0.16532525,0.27826858,0.21448734,0.21448734,0.12743148,1,2
0.31825337,0.24530733,0.051444106,0.06674183,0.31825337,0,0
0.49043286,0.22459088,0.102850094,0.102850094,0.079276085,0,0
0.090995744,0.19870485,0.2577929,0.33445174,0.11805477,3,0
0.20401642,0.12121049,0.07201371,0.15725435,0.445505,4,0
0.08011974,0.29447734,0.22698094,0.29447734,0.10394461,1,2
0.06650657,0.14522855,0.18841457,0.41143566,0.18841457,3,3
0.067297384,0.24734923,0.19065495,0.24734923,0.24734923,1,1
0.3216731,0.19111279,0.05199689,0.113544166,0.3216731,0,1
0.31160006,0.240179,0.06534655,0.14269544,0.240179,0,3
0.06502781,0.109452106,0.1842252,0.40228745,0.23900749,3,3
0.054328933,0.33610004,0.2590634,0.2590634,0.09144421,1,2
0.13611291,0.22909959,0.17658825,0.22909959,0.22909959,1,0
0.2562569,0.15224767,0.06972093,0.090453565,0.43132097,4,0
0.2035874,0.15692367,0.093231685,0.2035874,0.34266984,4,0
0.19038194,0.19038194,0.051798046,0.24699506,0.32044297,4,4
0.04767756,0.22734682,0.29495203,0.29495203,0.13507158,2,2
0.2272184,0.13499528,0.080203556,0.17513826,0.38244456,4,0
0.08011974,0.10394461,0.29447734,0.29447734,0.22698094,2,2
0.107766986,0.107766986,0.08306599,0.3053062,0.39609385,4,4
0.08591896,0.3157922,0.24341027,0.24341027,0.11146833,1,1
0.39843908,0.23672108,0.083557814,0.14064102,0.14064102,0,0
0.113165915,0.113165915,0.08722744,0.14681761,0.5396231,4,4
0.30591628,0.30591628,0.10798232,0.14009258,0.14009258,0,1
0.121961065,0.20527977,0.34551835,0.20527977,0.121961065,2,2
0.08746508,0.19099504,0.41707057,0.19099504,0.11347421,2,2
0.06375333,0.18061456,0.18061456,0.394403,0.18061456,3,3
0.06502781,0.109452106,0.23900749,0.40228745,0.1842252,3,2
0.04599214,0.28452536,0.28452536,0.28452536,0.10043176,1,1
0.060503747,0.17140844,0.22237946,0.37429985,0.17140844,3,3
