0,1,2,3,4,pred,target_label
0.19363782,0.21064611,0.19568639,0.22202681,0.17800286,3,3
0.16987775,0.18675411,0.21639925,0.27566078,0.15130809,3,1
0.11602313,0.16769058,0.24493061,0.27499038,0.19636525,3,2
0.14166993,0.15250023,0.23977159,0.2778327,0.18822552,3,3
0.18093954,0.20101917,0.15947355,0.23049033,0.22807743,3,4
0.21059981,0.2243264,0.14881091,0.18956318,0.22669962,4,0
0.18278871,0.177108,0.20094766,0.2814076,0.15774797,3,1
0.17350124,0.16810916,0.20531893,0.30950996,0.14356063,3,2
0.17870124,0.16954133,0.23004733,0.22525601,0.19645414,2,2
0.17822714,0.19185212,0.22703512,0.2246584,0.17822714,2,2
0.15213917,0.2000191,0.19177407,0.2602145,0.1958532,3,0
0.17166078,0.18284938,0.21638139,0.24039416,0.18871425,3,4
0.17312244,0.20272596,0.20922837,0.23244734,0.18247584,3,4
0.19087298,0.2188566,0.2235118,0.20546472,0.16129394,2,2
0.17777005,0.18935683,0.21941514,0.24121271,0.1722453,3,3
0.17929901,0.19098546,0.22840053,0.24328734,0.15802765,3,3
0.16298062,0.17360345,0.20328924,0.2846867,0.17544004,3,0
0.18047903,0.20050757,0.18238838,0.2091281,0.22749695,4,4
0.20016041,0.22004515,0.20441793,0.21320657,0.16216987,1,2
0.11960094,0.16400105,0.18804501,0.32162684,0.20672616,3,0
0.13792421,0.19112739,0.21233761,0.31014258,0.14846815,3,1
0.16358487,0.17609051,0.22431338,0.25992066,0.17609051,3,3
0.2231451,0.23768938,0.1250879,0.15277521,0.26130238,4,4
0.1987502,0.1885626,0.22314234,0.21620752,0.17333743,2,2
0.13305174,0.18437539,0.21140642,0.31204915,0.15911728,3,3
0.1676642,0.21583903,0.21134363,0.22276203,0.18239105,3,2
0.13363048,0.18323886,0.21010326,0.29734185,0.17568552,3,3
0.13307212,0.1478397,0.24759436,0.27507097,0.19642282,3,3
0.16361827,0.17245817,0.20842555,0.29187965,0.16361827,3,1
0.2007863,0.2007863,0.2072265,0.24782328,0.14337757,3,0
0.16922761,0.18025762,0.20887153,0.2955987,0.14604464,3,1
0.22355624,0.28779048,0.11045107,0.11641847,0.26178384,1,4
0.15107042,0.15107042,0.16261937,0.2900977,0.24514209,3,4
0.1709628,0.16050155,0.19397531,0.30178893,0.17277148,3,2
0.1612113,0.17171884,0.19897729,0.2999502,0.16814236,3,1
0.15393333,0.16745412,0.23204826,0.26052698,0.18603724,3,3
0.16599977,0.23003289,0.2399228,0.20488752,0.15915705,2,2
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,3
0.15984204,0.1702603,0.19728725,0.30054885,0.17206155,3,1
0.16729105,0.16209197,0.17819482,0.26302677,0.22939542,3,4
0.16130488,0.16647872,0.23313718,0.26174957,0.17732956,3,3
0.19379143,0.17627916,0.21757498,0.24686174,0.16549258,3,3
0.18784936,0.18201137,0.21313487,0.25488913,0.16211534,3,3
0.15365861,0.16892368,0.15692702,0.18570521,0.33478546,4,4
0.1262055,0.14319344,0.23481831,0.3152849,0.18049781,3,1
0.18026768,0.18801802,0.22485176,0.24460171,0.16226089,3,1
0.17024904,0.18326415,0.23100764,0.25395685,0.16152239,3,0
0.18450773,0.1825762,0.20934345,0.25035495,0.17321765,3,3
0.17257261,0.16897835,0.19996661,0.31111026,0.14737229,3,1
0.16172422,0.17408763,0.23129633,0.26243004,0.17046182,3,3
0.21017148,0.2169127,0.15818779,0.19320153,0.22152655,4,0
0.17582656,0.19127038,0.22163244,0.25953105,0.15173957,3,1
0.1431738,0.16074517,0.20693196,0.30867597,0.18047304,3,3
0.15399125,0.16576348,0.20033464,0.30519128,0.17471929,3,1
0.1706902,0.18181553,0.21067674,0.27990937,0.15690811,3,1
0.16079202,0.2158916,0.2275557,0.2113951,0.18436553,2,2
0.13431403,0.1572814,0.25522065,0.2747316,0.17845231,3,4
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,0
0.20270492,0.19848306,0.1558132,0.20058288,0.24241589,4,4
0.17809145,0.18969919,0.18771331,0.22926234,0.21523371,3,4
0.17845158,0.1900828,0.15079746,0.19412597,0.28654212,4,4
0.17813608,0.18974672,0.23667517,0.24170938,0.1537327,3,1
0.1398035,0.15208322,0.20854189,0.31769425,0.18187714,3,0
0.1544486,0.16801466,0.232825,0.29347995,0.15123183,3,3
0.15583102,0.21822615,0.2399056,0.20923057,0.17680672,2,3
0.15399125,0.16576348,0.20033464,0.30519128,0.17471929,3,1
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,2
0.16604613,0.20067625,0.22294617,0.24252874,0.1678028,3,2
0.1644914,0.17521271,0.22555643,0.26136103,0.17337848,3,2
0.16865374,0.19542564,0.21484002,0.23371059,0.18736996,3,4
0.15925919,0.16963945,0.19656783,0.2994529,0.17508061,3,2
0.22339302,0.22814472,0.12391593,0.15456301,0.26998326,4,4
0.14704642,0.19952445,0.24368776,0.24113671,0.1686047,2,2
0.12549224,0.15007685,0.22623478,0.3168197,0.18137646,3,1
0.17081214,0.1877813,0.24173637,0.24429376,0.15537643,3,1
0.13908124,0.15947175,0.20965932,0.31274432,0.17904334,3,1
0.15899426,0.16935724,0.1941865,0.29895476,0.17850722,3,1
0.16191389,0.21064158,0.23899506,0.23156756,0.15688191,2,2
0.1573549,0.16585642,0.23472294,0.26352993,0.17853571,3,3
0.1955972,0.2105501,0.15517215,0.18951842,0.24916203,4,4
0.115065545,0.12649663,0.26424512,0.30943042,0.1847623,3,3
0.17352411,0.18678957,0.22338265,0.24817239,0.16813132,3,3
0.16084473,0.17132835,0.20274755,0.26655453,0.19852482,3,3
0.16752163,0.1841639,0.20034,0.25790355,0.19007093,3,3
0.1257509,0.15851118,0.25721622,0.29492635,0.16359541,3,4
0.15723614,0.23209041,0.20455608,0.24721773,0.15889959,3,2
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,0
0.15075871,0.15890385,0.20030107,0.3116306,0.17840575,3,2
0.1935924,0.16707163,0.19771022,0.22197473,0.21965098,3,4
0.17330141,0.18459696,0.21389967,0.25851,0.16969198,3,1
0.15041982,0.13118671,0.20410173,0.3418191,0.17247267,3,0
0.17316657,0.18445332,0.21149577,0.26659408,0.16429034,3,0
0.15984204,0.1702603,0.19728725,0.30054885,0.17206155,3,0
0.18810879,0.20898405,0.18226273,0.22027496,0.20036946,3,4
0.14530909,0.1564176,0.20564398,0.31327957,0.17934977,3,3
0.1883937,0.20494133,0.1463446,0.1964934,0.26382697,4,4
0.145393,0.15983692,0.25130686,0.26211143,0.18135183,3,3
0.17333303,0.18855782,0.2184893,0.26685035,0.15276946,3,1
0.19805086,0.21319132,0.14750455,0.2044033,0.23685007,4,4
0.1553692,0.15867399,0.15374272,0.28009632,0.25211772,3,4
0.2045516,0.22251849,0.13569294,0.19002472,0.24721232,4,0
0.15699099,0.17441297,0.22930272,0.26851293,0.17078038,3,3
0.17438458,0.19170864,0.2152366,0.27130947,0.1473607,3,1
0.18163443,0.16349113,0.18746033,0.31066236,0.15675181,3,3
0.1733597,0.19877574,0.20300381,0.27836603,0.14649466,3,1
0.21583414,0.26921457,0.10663585,0.12752639,0.28078905,4,4
0.15472175,0.18699008,0.2674313,0.21896495,0.17189188,2,2
0.12778403,0.16450012,0.2117658,0.30930737,0.1866427,3,1
0.16318098,0.19310609,0.23337977,0.25387877,0.15645446,3,1
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,0
0.15984204,0.1702603,0.19728725,0.30054885,0.17206155,3,3
0.15823622,0.19123752,0.24360844,0.23112148,0.17579637,2,2
0.20090759,0.22320317,0.15121523,0.1967232,0.22795083,4,4
0.18708642,0.2078482,0.17937449,0.19719425,0.22849667,4,4
0.18599431,0.18021397,0.2177989,0.26046687,0.15552594,3,4
0.14532933,0.2078485,0.2383209,0.2383209,0.1701803,2,2
0.1398035,0.15208322,0.20854189,0.31769425,0.18187714,3,0
0.18477336,0.1988988,0.13617511,0.21865821,0.26149452,4,4
0.14537454,0.20358284,0.25127494,0.21458194,0.18518575,2,2
0.15565728,0.1711209,0.23712946,0.249941,0.18615139,3,3
0.1826108,0.18454269,0.22069559,0.24778104,0.16436996,3,0
0.16418728,0.22045033,0.21136309,0.24491465,0.15908466,3,2
0.13152207,0.16063358,0.23710524,0.28655526,0.18418385,3,4
0.189202,0.17392519,0.21242231,0.25944048,0.1650101,3,3
0.14530909,0.1564176,0.20564398,0.31327957,0.17934977,3,3
0.1488414,0.18565308,0.21064298,0.30444652,0.15041603,3,0
0.16212355,0.15544061,0.19800843,0.30806372,0.17636374,3,2
0.16855627,0.16855627,0.15332443,0.23604661,0.27351642,4,0
0.2068363,0.2226484,0.20040824,0.20252842,0.16757867,1,2
0.15623054,0.20112015,0.12136022,0.23060611,0.290683,4,4
0.15984204,0.1702603,0.19728725,0.30054885,0.17206155,3,1
0.17362002,0.19288738,0.14983532,0.19288738,0.2907699,4,4
0.16953278,0.1713263,0.22055335,0.250241,0.18834655,3,3
0.18129964,0.18321766,0.21007895,0.24600196,0.1794017,3,3
0.15035638,0.1742238,0.2018799,0.30113992,0.17239992,3,1
0.15984204,0.1702603,0.19728725,0.30054885,0.17206155,3,1
0.13323665,0.14043511,0.20297371,0.3225057,0.20084885,3,4
0.19869709,0.18458597,0.17512442,0.22544278,0.21614975,3,0
0.13134252,0.17086983,0.20869064,0.3145927,0.17450431,3,2
0.1520194,0.17430675,0.19162309,0.22204113,0.26000965,4,4
0.15394056,0.17102401,0.22962984,0.26889598,0.17650957,3,3
0.17594568,0.18741357,0.2171634,0.25429782,0.16517952,3,3
0.17333303,0.18855782,0.2184893,0.26685035,0.15276946,3,2
0.15106733,0.16433641,0.25299984,0.25838128,0.17321512,3,2
0.16116917,0.22100088,0.22100088,0.22333892,0.17349014,3,2
0.17217027,0.19330032,0.2595397,0.22163983,0.15334998,2,2
0.18285371,0.17348094,0.22098918,0.2615155,0.16116063,3,1
0.19522437,0.1516507,0.19115834,0.31347442,0.14849219,3,0
0.1921686,0.20685938,0.16937044,0.2112594,0.22034217,4,0
0.1623492,0.22735421,0.21120791,0.22975945,0.16932917,3,2
0.13532947,0.16703229,0.21502553,0.32414228,0.1584705,3,1
0.21779597,0.23199159,0.19398825,0.20232847,0.15389574,1,2
0.14182961,0.159236,0.24774113,0.2666803,0.18451297,3,3
0.18736461,0.16688341,0.18736461,0.29150394,0.16688341,3,1
0.16320845,0.17942224,0.25126332,0.25126332,0.15484266,2,3
0.147087,0.20382467,0.2596426,0.20598099,0.18346478,2,2
0.1586021,0.17253299,0.1999207,0.29821742,0.17072682,3,1
0.18058081,0.1923508,0.22288437,0.24502659,0.15915738,3,2
0.21075149,0.23911977,0.1412848,0.16719446,0.2416495,4,4
0.17119184,0.18234986,0.21129589,0.27779314,0.15736924,3,0
0.19471128,0.21181384,0.22325765,0.20740229,0.16281496,2,2
0.18615445,0.19415788,0.16933231,0.23465092,0.21570443,3,4
0.12735504,0.17463374,0.19814037,0.32152253,0.17834829,3,2
0.110274516,0.12644173,0.26136538,0.30929613,0.19262223,3,3
0.12832108,0.14106901,0.22651641,0.32057002,0.18352349,3,1
0.17833272,0.18995617,0.21326904,0.24197619,0.17646582,3,3
0.19652313,0.20714082,0.12368471,0.21154681,0.26110458,4,4
0.20173986,0.20603098,0.10842715,0.17968728,0.30411467,4,0
0.16992402,0.20973109,0.22576448,0.20973109,0.18484937,2,2
0.1360498,0.15274687,0.2094519,0.3190806,0.1826708,3,1
0.17391914,0.18525493,0.21019123,0.25671557,0.17391914,3,0
0.16794817,0.17889477,0.20729235,0.27252963,0.17333508,3,1
0.18995346,0.16741809,0.22010647,0.24973397,0.17278801,3,2
0.1755462,0.18896624,0.20341222,0.23079258,0.20128278,3,0
0.17515004,0.15765445,0.25314787,0.24787542,0.16617215,2,0
0.16048323,0.16738294,0.19395314,0.30175444,0.17642625,3,0
0.18274209,0.18082903,0.20953365,0.24795918,0.17893602,3,0
0.14961557,0.1610533,0.20301045,0.30926764,0.17705297,3,2
0.16050445,0.16917612,0.2319803,0.25235638,0.18598275,3,3
0.1239176,0.15785277,0.21645333,0.34392354,0.15785277,3,1
0.12150213,0.15477581,0.18315952,0.2972131,0.24334943,3,1
0.15224646,0.16388531,0.2154619,0.27446672,0.19393958,3,3
0.16403243,0.16929375,0.22730663,0.25520346,0.18416373,3,3
0.14530909,0.1564176,0.20564398,0.31327957,0.17934977,3,2
0.20835668,0.17059639,0.19355956,0.2339278,0.19355956,3,0
0.18207954,0.19807258,0.13849393,0.19807258,0.28328136,4,0
0.17729771,0.20329109,0.1868767,0.1969732,0.23556131,4,0
0.17369111,0.17187281,0.1950078,0.2381714,0.2212569,3,4
0.14672399,0.17732432,0.20332162,0.3130185,0.15961155,3,2
0.22102958,0.225731,0.15950267,0.19686839,0.19686839,1,0
0.17634386,0.19386256,0.22463611,0.234294,0.17086343,3,2
0.2668251,0.18076812,0.15437104,0.152755,0.24528076,0,4
0.14628853,0.19031382,0.2048628,0.27218485,0.18635005,3,1
0.087749094,0.124184065,0.26493222,0.33395165,0.18918292,3,0
0.20318101,0.28453517,0.11035699,0.13197653,0.26995036,1,4
0.13393675,0.15849887,0.20838025,0.31744802,0.18173617,3,1
0.14786878,0.16085689,0.2610226,0.26939487,0.16085689,3,2
0.16743258,0.1555418,0.21782112,0.23201838,0.22718601,3,2
0.14291866,0.1522339,0.23935284,0.271571,0.19392356,3,3
0.1988209,0.21177976,0.20736891,0.21402024,0.16801019,3,2
0.1401588,0.15736015,0.20688318,0.31516737,0.18043052,3,1
0.14731383,0.17069827,0.25462696,0.24932371,0.1780372,2,3
