0,1,2,3,4,pred,target_label
0.21597509,0.21597509,0.195522,0.17700583,0.195522,0,1
0.21335725,0.19315207,0.17486033,0.15830085,0.26032957,4,2
0.152307,0.152307,0.25047255,0.27667388,0.16823949,3,3
0.23868486,0.19561799,0.13139431,0.19561799,0.23868486,0,4
0.17435831,0.2127447,0.14289811,0.23499942,0.23499942,3,0
0.21335725,0.17486033,0.19315207,0.15830085,0.26032957,4,1
0.1965576,0.17794336,0.23983134,0.14583631,0.23983134,2,2
0.1733108,0.15689807,0.2850138,0.1733108,0.21146657,2,2
0.1986801,0.16283144,0.2957921,0.16283144,0.17986487,2,2
0.22387306,0.18347874,0.20267202,0.16610308,0.22387306,0,0
0.17323692,0.14197907,0.14197907,0.25791267,0.2848923,4,4
0.17685248,0.16010433,0.17685248,0.19535258,0.29083815,4,4
0.18698314,0.15324502,0.27837783,0.15324502,0.228149,2,2
0.1653817,0.1826819,0.14971985,0.30042478,0.20179182,3,3
0.16030991,0.16030991,0.26363352,0.23866712,0.17707956,2,3
0.24778703,0.150674,0.150674,0.20307781,0.24778703,0,0
0.24319002,0.19931026,0.13387437,0.18043533,0.24319002,0,4
0.1826819,0.14971985,0.30042478,0.1653817,0.20179182,2,2
0.23226179,0.15600753,0.17232712,0.15600753,0.2833961,4,0
0.24021468,0.16134939,0.19687177,0.16134939,0.24021468,0,1
0.19736643,0.19736643,0.14643642,0.21801248,0.24081825,4,3
0.16228053,0.1980079,0.14691237,0.1980079,0.29479134,4,4
0.19036397,0.17233628,0.2565718,0.19036397,0.19036397,2,2
0.21431056,0.17564163,0.21431056,0.15900815,0.23672907,4,3
0.17516375,0.17516375,0.2607813,0.17516375,0.21372746,2,2
0.18418333,0.18418333,0.22473277,0.20345032,0.20345032,2,3
0.16829321,0.16829321,0.15235563,0.30571368,0.2053443,3,3
0.17846628,0.16156529,0.26569805,0.19713521,0.19713521,2,1
0.19196749,0.19196749,0.21204875,0.19196749,0.21204875,2,0
0.23622756,0.23622756,0.17526953,0.15867129,0.19360407,0,1
0.15550174,0.1897367,0.14077553,0.23150876,0.2824773,4,4
0.25226197,0.18716629,0.13886842,0.16944142,0.25226197,0,4
0.24021468,0.16134939,0.19687177,0.16134939,0.24021468,0,2
0.21597509,0.21597509,0.195522,0.17700583,0.195522,0,1
0.1686037,0.18624094,0.15263672,0.30627772,0.18624094,3,3
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.25058714,0.16831645,0.18592364,0.16831645,0.22685625,0,3
0.23285589,0.1727679,0.21080416,0.1727679,0.21080416,0,1
0.21499524,0.17620277,0.15951616,0.15951616,0.2897697,4,4
0.15982431,0.15982431,0.19501093,0.2903295,0.19501093,3,3
0.17491126,0.15834697,0.1433513,0.2876458,0.2357447,3,3
0.1647542,0.1647542,0.14915176,0.29928488,0.22205503,3,3
0.15582526,0.21002065,0.14106841,0.21002065,0.283065,4,4
0.22783181,0.16904028,0.22783181,0.16904028,0.20625587,0,1
0.16278118,0.14736561,0.26769757,0.2423463,0.17980933,2,1
0.16610308,0.20267202,0.22387306,0.22387306,0.18347874,2,0
0.17550014,0.17550014,0.1938588,0.26128212,0.1938588,3,3
0.21120346,0.19120224,0.23329695,0.17309515,0.19120224,2,1
0.16196285,0.17890541,0.14662476,0.29421425,0.21829286,3,3
0.23715685,0.17595902,0.13055316,0.19436568,0.26196527,4,0
0.21120346,0.23329695,0.19120224,0.17309515,0.19120224,1,1
0.21694982,0.16096635,0.19640441,0.16096635,0.26471308,4,3
0.23285589,0.1727679,0.21080416,0.1727679,0.21080416,0,1
0.21120346,0.23329695,0.19120224,0.17309515,0.19120224,1,1
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.25264588,0.15362856,0.18745112,0.15362856,0.25264588,0,4
0.24580644,0.16510531,0.2014546,0.16510531,0.22252828,0,0
0.15834697,0.17491126,0.1433513,0.2357447,0.2876458,4,4
0.17986488,0.16283147,0.16283147,0.19868012,0.29579213,4,4
0.19561799,0.19561799,0.13139431,0.23868486,0.23868486,3,4
0.23496896,0.28669927,0.14287959,0.14287959,0.19257255,1,1
0.24163315,0.1792802,0.21875021,0.16230217,0.1980343,0,0
0.2046545,0.16772784,0.15184383,0.24971083,0.22606292,3,3
0.22070289,0.18088056,0.2692924,0.14824356,0.18088056,2,3
0.22301994,0.16547011,0.22301994,0.16547011,0.22301994,0,1
0.20952469,0.15545726,0.25565323,0.18968244,0.18968244,2,2
0.17716283,0.17716283,0.29134855,0.17716283,0.17716283,2,2
0.23473077,0.17415896,0.2592854,0.15766591,0.17415896,2,2
0.1733108,0.21146657,0.15689807,0.1733108,0.2850138,4,4
0.21922526,0.17966956,0.21922526,0.16265464,0.21922526,0,2
0.15582526,0.21002065,0.14106841,0.21002065,0.283065,4,4
0.18624094,0.15263672,0.30627772,0.1686037,0.18624094,2,2
0.23329695,0.19120224,0.19120224,0.17309515,0.21120346,0,1
0.19877729,0.24253972,0.17995284,0.17995284,0.19877729,1,1
0.2421081,0.19842356,0.19842356,0.16262119,0.19842356,0,1
0.22004956,0.18034513,0.19921061,0.18034513,0.22004956,0,1
0.20179182,0.14971985,0.30042478,0.1653817,0.1826819,2,2
0.1702247,0.15410422,0.2799386,0.1880315,0.20770103,2,3
0.19883125,0.21963051,0.13355261,0.18000169,0.26798394,4,4
0.14824356,0.18088056,0.18088056,0.2692924,0.22070289,3,3
0.16196285,0.17890541,0.14662476,0.29421425,0.21829286,3,3
0.16955996,0.15350242,0.27884543,0.16955996,0.22853222,2,3
0.18307272,0.20222352,0.16573551,0.20222352,0.24674466,4,3
0.21963051,0.13355261,0.19883125,0.18000169,0.26798394,4,4
0.1980079,0.14691237,0.29479134,0.16228053,0.1980079,2,2
0.23866712,0.1603099,0.17707956,0.1603099,0.26363352,4,0
0.21080416,0.1727679,0.23285589,0.1727679,0.21080416,2,2
0.17854303,0.17854303,0.24063958,0.1616348,0.24063958,2,4
0.17486031,0.15830083,0.26032954,0.21335723,0.19315204,2,1
0.28115338,0.15477294,0.15477294,0.15477294,0.25452784,0,0
0.21044399,0.15613934,0.1905147,0.23245804,0.21044399,3,0
0.22387306,0.18347874,0.22387306,0.16610308,0.20267202,0,0
0.17679879,0.17679879,0.14489827,0.2382887,0.2632155,4,4
0.22301994,0.16547011,0.22301994,0.16547011,0.22301994,0,3
0.154536,0.17070165,0.13990125,0.25413817,0.28072298,4,4
0.14736561,0.16278118,0.26769757,0.2423463,0.17980933,2,3
0.23053086,0.25464615,0.17104284,0.15484488,0.18893524,1,1
0.19883125,0.21963051,0.13355261,0.18000169,0.26798394,4,4
0.23868486,0.19561799,0.13139431,0.19561799,0.23868486,0,4
0.24741776,0.20277518,0.13620172,0.16618761,0.24741776,0,0
0.1720119,0.1720119,0.19000565,0.25608885,0.20988171,3,3
0.22169317,0.29879716,0.1489087,0.1489087,0.18169218,1,1
0.18307272,0.16573551,0.24674466,0.20222352,0.20222352,2,3
0.18706922,0.18706922,0.22825402,0.16935354,0.22825402,2,1
0.16228053,0.1980079,0.14691237,0.1980079,0.29479134,4,4
0.16829321,0.16829321,0.30571368,0.15235563,0.2053443,2,2
0.2343265,0.15739435,0.192046,0.15739435,0.25883883,4,1
0.22169317,0.29879716,0.1489087,0.1489087,0.18169218,1,1
0.27233493,0.16560106,0.16560106,0.14991844,0.2465445,0,0
0.2278318,0.16904028,0.20625585,0.16904028,0.2278318,0,3
0.15182492,0.13744691,0.27579814,0.24967973,0.18525039,2,2
0.15320049,0.2280827,0.13869222,0.2280827,0.2519419,4,4
0.20014194,0.20014194,0.134433,0.22107832,0.2442048,4,4
0.17163078,0.15537713,0.31177658,0.17163078,0.18958469,2,4
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.24674469,0.18307273,0.20222355,0.16573553,0.20222355,0,0
0.17925858,0.241604,0.13300127,0.17925858,0.26687762,4,4
0.17986487,0.16283144,0.2957921,0.16283144,0.1986801,2,2
0.18340535,0.18340535,0.247193,0.20259096,0.18340535,2,3
0.18893524,0.1548449,0.25464615,0.23053086,0.17104284,2,0
0.16888577,0.16888577,0.3067901,0.16888577,0.18655252,2,2
0.21829285,0.17890538,0.16196284,0.14662474,0.29421422,4,4
0.21120346,0.17309515,0.23329695,0.19120224,0.19120224,2,3
0.23866712,0.1603099,0.17707956,0.1603099,0.26363352,4,3
0.22814901,0.15324503,0.18698315,0.15324503,0.27837786,4,0
0.21080416,0.1727679,0.23285589,0.1727679,0.21080416,2,2
0.23396167,0.19174701,0.1422671,0.17358834,0.25843585,4,0
0.2010984,0.14920537,0.29939243,0.14920537,0.2010984,2,2
0.20988171,0.19000565,0.1720119,0.1720119,0.25608885,4,4
0.22432345,0.20307976,0.20307976,0.16643725,0.20307976,0,1
0.15182489,0.18525037,0.1374469,0.24967971,0.2757981,4,4
0.16345808,0.14797841,0.22030814,0.26881075,0.1994447,3,3
0.18832725,0.18832725,0.1397298,0.22978902,0.2538267,4,3
0.22872223,0.18745296,0.20706196,0.16970094,0.20706196,0,1
0.22387306,0.18347874,0.20267202,0.16610308,0.22387306,0,1
0.19169529,0.21174808,0.12875949,0.23389855,0.23389855,3,4
0.17358837,0.19174702,0.14226711,0.2339617,0.25843588,4,0
0.22004956,0.18034513,0.19921061,0.18034513,0.22004956,0,2
0.16273569,0.21933451,0.13337263,0.24227858,0.24227858,3,4
0.1647542,0.1647542,0.14915176,0.29928488,0.22205503,3,3
0.16955996,0.16955996,0.15350242,0.27884543,0.22853222,3,3
0.1762872,0.1762872,0.23759918,0.21509826,0.1947282,2,2
0.19836012,0.17957518,0.2953157,0.14717369,0.17957518,2,2
0.1980079,0.14691237,0.29479134,0.16228053,0.1980079,2,2
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.17592476,0.17592476,0.14418194,0.21465601,0.2893125,4,1
0.25928542,0.17415899,0.17415899,0.15766591,0.23473078,0,0
0.23868486,0.19561799,0.13139431,0.19561799,0.23868486,0,0
0.21428257,0.14393109,0.28880918,0.1589874,0.19398975,2,2
0.23866712,0.1603099,0.17707956,0.1603099,0.26363352,4,1
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.1647542,0.14915176,0.1647542,0.29928488,0.22205503,3,3
0.215181,0.215181,0.215181,0.15965398,0.1948031,0,1
0.16283144,0.17986487,0.16283144,0.2957921,0.1986801,3,3
0.17446649,0.15794429,0.3169278,0.15794429,0.19271703,2,2
0.21922526,0.17966956,0.21922526,0.16265464,0.21922526,0,1
0.21597509,0.195522,0.21597509,0.17700583,0.195522,0,2
0.1702247,0.1880315,0.15410422,0.20770103,0.2799386,4,4
0.29083815,0.16010433,0.17685248,0.17685248,0.19535258,0,0
0.16560106,0.14991844,0.27233493,0.16560106,0.2465445,2,2
0.1597759,0.19495185,0.14464493,0.23787206,0.2627553,4,4
0.19160311,0.21164626,0.21164626,0.17345807,0.21164626,1,2
0.17206119,0.17206119,0.14101548,0.28295878,0.23190337,3,3
0.23622756,0.17526953,0.19360407,0.15867129,0.23622756,0,1
0.15830085,0.17486031,0.19315204,0.26032954,0.21335723,3,3
0.1834561,0.22384544,0.13611561,0.1834561,0.2731268,4,4
0.24477832,0.18161377,0.16441473,0.16441473,0.24477832,0,0
0.21077706,0.19081622,0.28408447,0.14157648,0.1727457,2,2
0.24063958,0.17854303,0.17854303,0.1616348,0.24063958,0,1
0.19315204,0.17486031,0.15830085,0.21335723,0.26032954,4,0
0.17358837,0.19174702,0.14226711,0.2339617,0.25843588,4,1
0.21077706,0.19081622,0.28408447,0.14157648,0.1727457,2,2
0.23544866,0.1929657,0.14317131,0.1929657,0.23544866,0,0
0.2692924,0.18088056,0.22070289,0.14824356,0.18088056,0,0
0.22473274,0.1841833,0.20345029,0.1841833,0.20345029,0,0
0.16560106,0.16560106,0.14991844,0.27233493,0.2465445,3,0
0.22387306,0.18347874,0.22387306,0.16610308,0.20267202,0,2
0.16401702,0.16401702,0.26972994,0.22106148,0.18117446,2,3
0.23473078,0.17415899,0.17415899,0.15766591,0.25928542,4,1
0.21335723,0.19315204,0.17486031,0.15830085,0.26032954,4,1
0.1528551,0.2513739,0.13837953,0.2513739,0.20601748,1,3
0.14991844,0.16560106,0.2465445,0.27233493,0.16560106,3,3
0.22783181,0.16904028,0.22783181,0.16904028,0.20625587,0,2
0.23243104,0.12795162,0.2567451,0.17245269,0.21041954,2,0
0.19603762,0.21654466,0.13167618,0.21654466,0.23919688,4,0
0.23629002,0.15871325,0.13007596,0.21391307,0.26100776,4,0
0.17685248,0.17685248,0.16010433,0.19535258,0.29083815,4,4
0.20706196,0.18745296,0.22872223,0.16970094,0.20706196,2,2
0.15834697,0.17491126,0.1433513,0.2876458,0.2357447,3,0
0.17620277,0.15951616,0.2897697,0.15951616,0.21499524,2,2
0.1744665,0.1579443,0.1579443,0.19271705,0.31692782,4,4
0.21110414,0.15662916,0.19111232,0.15662916,0.2845253,4,1
0.28191137,0.1551902,0.1404935,0.1404935,0.28191137,0,0
0.15182489,0.18525037,0.1374469,0.24967971,0.2757981,4,4
0.25721186,0.15640503,0.17276621,0.15640503,0.25721186,0,1
0.18624094,0.1686037,0.30627772,0.15263672,0.18624094,2,2
0.17620277,0.15951616,0.2897697,0.15951616,0.21499524,2,2
0.16752411,0.18504842,0.20440589,0.27549744,0.16752411,3,3
0.16660485,0.15082717,0.27398568,0.18403298,0.22454934,2,2
0.24063958,0.17854303,0.17854303,0.1616348,0.24063958,0,1
0.17309515,0.19120224,0.19120224,0.23329695,0.21120346,3,3
