0,1,2,3,4,pred,target_label
0.20367946,0.20367946,0.15688737,0.2320742,0.20367946,3,3
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,0
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,2
0.2143636,0.1881358,0.16511701,0.1881358,0.24424781,4,2
0.17493287,0.19932006,0.22710706,0.19932006,0.19932006,2,2
0.23127075,0.17814,0.15634422,0.2029743,0.23127075,0,0
0.21367791,0.21367791,0.16458884,0.16458884,0.24346653,4,4
0.20501685,0.17993262,0.20501685,0.20501685,0.20501685,0,4
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,2
0.20367946,0.20367946,0.15688737,0.2320742,0.20367946,3,3
0.18267664,0.18267664,0.23716044,0.23716044,0.1603258,2,3
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.22633754,0.17434013,0.19864468,0.17434013,0.22633754,0,2
0.19864468,0.17434013,0.22633754,0.17434013,0.22633754,2,0
0.23127075,0.17814,0.15634422,0.2029743,0.23127075,0,1
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,3
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,4
0.19457489,0.19457489,0.22170039,0.19457489,0.19457489,2,2
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,3
0.20501685,0.17993262,0.20501685,0.20501685,0.20501685,0,2
0.23127075,0.17814,0.15634422,0.2029743,0.23127075,0,3
0.16900735,0.21941425,0.19256848,0.25000256,0.16900735,3,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.21584547,0.18943635,0.18943635,0.18943635,0.21584547,0,0
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,4
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,4
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,2
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.1881358,0.2143636,0.16511701,0.24424781,0.1881358,3,3
0.20430242,0.17930561,0.232784,0.17930561,0.20430242,2,2
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.19393128,0.1702034,0.22096704,0.19393128,0.22096704,2,4
0.1881358,0.2143636,0.16511701,0.24424781,0.1881358,3,3
0.16900735,0.21941425,0.19256848,0.25000256,0.16900735,3,3
0.23800546,0.18332753,0.16089703,0.20888501,0.20888501,0,3
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,4
0.17308544,0.22470863,0.17308544,0.25603503,0.17308544,3,1
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,0
0.1702034,0.19393128,0.22096704,0.22096704,0.19393128,2,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,3
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,0
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,1
0.1702034,0.19393128,0.22096704,0.22096704,0.19393128,2,2
0.20430242,0.17930561,0.232784,0.17930561,0.20430242,2,4
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,0
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,4
0.23127075,0.17814,0.15634422,0.2029743,0.23127075,0,4
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,4
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,0
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,3
0.17930561,0.20430242,0.232784,0.20430242,0.17930561,2,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,2
0.17930561,0.20430242,0.232784,0.20430242,0.17930561,2,2
0.21029186,0.18456224,0.21029186,0.18456224,0.21029186,0,2
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,4
0.23127075,0.17814,0.15634422,0.2029743,0.23127075,0,2
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,4
0.19457489,0.19457489,0.22170039,0.19457489,0.19457489,2,2
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,1
0.23127075,0.17814,0.15634422,0.2029743,0.23127075,0,1
0.19457489,0.19457489,0.22170039,0.19457489,0.19457489,2,2
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,3
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,4
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,3
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.2202385,0.16964224,0.2202385,0.16964224,0.2202385,0,3
0.1881358,0.2143636,0.16511701,0.24424781,0.1881358,3,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,4
0.22633754,0.17434013,0.19864468,0.17434013,0.22633754,0,2
0.23716044,0.18267664,0.1603258,0.18267664,0.23716044,0,0
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,2
0.23207423,0.20367949,0.1568874,0.20367949,0.20367949,0,4
0.18267664,0.18267664,0.23716044,0.23716044,0.1603258,2,1
0.2202385,0.16964224,0.2202385,0.16964224,0.2202385,0,0
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,0
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,0
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,4
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,4
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,3
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,1
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,0
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,3
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,3
0.23127075,0.17814,0.15634422,0.2029743,0.23127075,0,1
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,4
0.16458884,0.21367791,0.24346653,0.21367791,0.16458884,2,2
0.23716044,0.18267664,0.1603258,0.18267664,0.23716044,0,1
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,0
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,3
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,2
0.21367791,0.21367791,0.16458884,0.16458884,0.24346653,4,4
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.23800546,0.18332753,0.16089703,0.20888501,0.20888501,0,4
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,2
0.23716044,0.18267664,0.1603258,0.18267664,0.23716044,0,0
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,4
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,2
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,0
0.19864468,0.17434013,0.22633754,0.17434013,0.22633754,2,2
0.18943635,0.18943635,0.21584547,0.18943635,0.21584547,2,4
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,3
0.19864468,0.17434013,0.22633754,0.17434013,0.22633754,2,0
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,0
0.16511701,0.1881358,0.24424781,0.2143636,0.1881358,2,2
0.19457489,0.19457489,0.22170039,0.19457489,0.19457489,2,4
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,4
0.20367946,0.20367946,0.15688737,0.2320742,0.20367946,3,3
0.20888498,0.20888498,0.18332751,0.16089702,0.23800543,4,3
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,4
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,0
0.22096704,0.1702034,0.22096704,0.19393128,0.19393128,0,2
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,3
0.16900735,0.21941425,0.19256848,0.25000256,0.16900735,3,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,2
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,2
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,2
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,2
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,1
0.2202385,0.16964224,0.2202385,0.16964224,0.2202385,0,0
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,0
0.22633754,0.17434013,0.19864468,0.17434013,0.22633754,0,2
0.2202385,0.16964224,0.2202385,0.16964224,0.2202385,0,1
0.2143636,0.1881358,0.16511701,0.1881358,0.24424781,4,2
0.16900735,0.21941425,0.16900735,0.25000256,0.19256848,3,3
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,3
0.19457489,0.19457489,0.22170039,0.19457489,0.19457489,2,2
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,1
0.17814,0.2029743,0.23127075,0.23127075,0.15634422,2,2
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,4
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,0
0.19393127,0.19393127,0.1702034,0.22096702,0.22096702,3,2
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,4
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,2
0.20367946,0.20367946,0.15688737,0.2320742,0.20367946,3,3
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,1
0.21584547,0.18943635,0.18943635,0.21584547,0.18943635,0,3
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,4
0.21029186,0.18456224,0.21029186,0.18456224,0.21029186,0,0
0.17930561,0.17930561,0.232784,0.20430242,0.20430242,2,2
0.17434013,0.19864468,0.22633754,0.22633754,0.17434013,2,1
0.19932003,0.19932003,0.17493284,0.22710703,0.19932003,3,0
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,1
0.2,0.2,0.2,0.2,0.2,0,2
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,0
0.19393128,0.1702034,0.22096704,0.19393128,0.22096704,2,0
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,0
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,2
0.15982778,0.20749685,0.23642378,0.23642378,0.15982778,2,3
0.23127075,0.17814,0.15634422,0.2029743,0.23127075,0,1
0.23642378,0.20749685,0.15982778,0.15982778,0.23642378,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.20367946,0.20367946,0.15688737,0.2320742,0.20367946,3,3
0.23716044,0.18267664,0.1603258,0.18267664,0.23716044,0,2
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,0
0.23800546,0.18332753,0.20888501,0.16089703,0.20888501,0,0
0.21584547,0.18943635,0.18943635,0.18943635,0.21584547,0,4
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,2
0.23127075,0.17814,0.15634422,0.2029743,0.23127075,0,0
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,2
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,1
0.19393128,0.1702034,0.22096704,0.19393128,0.22096704,2,0
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,4
0.2202385,0.16964224,0.2202385,0.16964224,0.2202385,0,1
0.18943635,0.18943635,0.21584547,0.18943635,0.21584547,2,2
0.22566648,0.19805573,0.15255561,0.19805573,0.22566648,0,2
0.18943635,0.18943635,0.21584547,0.21584547,0.18943635,2,3
0.16900735,0.21941425,0.16900735,0.25000256,0.19256848,3,2
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,1
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,3
