0,1,2,3,4,pred,target_label
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
3.8516188e-07,3.8516188e-07,0.992706,0.007240392,5.280836e-05,2,3
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,4
0.99989295,5.319068e-05,3.8795037e-07,3.8795037e-07,5.319068e-05,0,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,3
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,1
0.0024194282,0.0024194282,0.33172038,0.33172038,0.33172038,2,2
0.49637944,0.49637944,0.0036203887,1.925912e-07,0.0036203887,0,3
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8239332e-07,5.2428775e-05,0.007188348,0.007188348,0.98557043,4,3
5.2425952e-05,5.2425952e-05,0.007187961,0.9855193,0.007187961,3,1
1.9399072e-07,0.49998653,1.9399072e-07,0.49998653,2.659747e-05,1,2
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.49818307,0.0036335436,1.9329099e-07,1.9329099e-07,0.49818307,0,0
5.280283e-05,5.280283e-05,0.99260205,0.0072396337,5.280283e-05,2,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,1
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
0.0072400123,5.2805593e-05,5.2805593e-05,3.8514167e-07,0.99265397,4,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.49818295,0.49818295,1.9329094e-07,0.003633543,1.9329094e-07,0,0
0.33332738,0.33332738,1.7731809e-05,1.2932833e-07,0.33332738,0,4
0.4981699,0.4981699,0.0036334477,1.9328589e-07,2.6500833e-05,0,2
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,0
3.8241325e-07,3.8241325e-07,0.98562175,0.007188722,0.007188722,2,2
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,3
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,0
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,0
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,0
0.49818295,0.49818295,1.9329094e-07,0.003633543,1.9329094e-07,0,0
3.879503e-07,3.879503e-07,0.99989283,5.3190673e-05,5.3190673e-05,2,2
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,0
0.0071883486,0.98557055,3.8239338e-07,0.0071883486,5.242878e-05,1,1
0.33332738,0.33332738,1.7731809e-05,1.2932833e-07,0.33332738,0,2
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,2
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8792987e-07,5.318787e-05,0.99984014,5.318787e-05,5.318787e-05,2,3
0.007086824,0.007086824,0.9716527,0.007086824,0.007086824,2,2
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,1
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,3
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,3
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
0.24999666,0.24999666,0.24999666,1.3298891e-05,0.24999666,0,3
5.2808366e-05,0.9927061,3.851619e-07,0.0072403927,3.851619e-07,1,0
3.8516188e-07,3.8516188e-07,0.992706,0.007240392,5.280836e-05,2,2
3.851619e-07,0.9927061,3.851619e-07,0.0072403927,5.2808366e-05,1,1
5.319068e-05,3.8795037e-07,0.99989295,3.8795037e-07,5.319068e-05,2,1
1.7688773e-05,0.0024252532,0.33251902,0.33251902,0.33251902,2,3
0.007137034,0.007137034,0.007137034,5.205451e-05,0.97853684,4,2
0.4999733,0.4999733,2.6596766e-05,1.9398558e-07,2.6596766e-05,0,2
0.0071370476,0.0071370476,5.2054613e-05,0.0071370476,0.97853684,4,0
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,0
0.0071883486,0.98557055,3.8239338e-07,0.0071883486,5.242878e-05,1,4
5.2802825e-05,5.2802825e-05,5.2802825e-05,0.007239633,0.99260193,4,4
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,0
5.242878e-05,0.98557055,3.8239338e-07,0.0071883486,0.0071883486,1,0
3.8514173e-07,5.2805597e-05,0.9926541,0.007240013,5.2805597e-05,2,3
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,0
3.8518212e-07,0.99275815,3.8518212e-07,0.0072407722,3.8518212e-07,1,1
0.0036203896,0.49637955,1.9259124e-07,0.0036203896,0.49637955,1,4
5.318787e-05,5.318787e-05,0.99984014,3.8792987e-07,5.318787e-05,2,2
3.824133e-07,0.98562187,3.824133e-07,0.007188723,0.007188723,1,0
3.8239338e-07,5.242878e-05,0.98557055,0.0071883486,0.0071883486,2,4
