0,1,2,3,4,pred,target_label
0.13924715,0.21437433,0.23816437,0.22125036,0.18696381,2,1
0.22398277,0.19741029,0.17769113,0.17216885,0.228747,4,2
0.23521699,0.20731173,0.15278554,0.16446559,0.24022019,4,3
0.16760285,0.19420795,0.17116787,0.19217488,0.27484652,4,4
0.20371865,0.19947569,0.19327638,0.19327638,0.2102529,4,0
0.18256949,0.20283002,0.22533894,0.21605018,0.17321129,2,1
0.16880086,0.19354855,0.23391448,0.25179663,0.1519395,3,2
0.1585343,0.1585343,0.2492588,0.1817768,0.2518958,4,2
0.14394459,0.16504811,0.23357901,0.22871414,0.22871414,2,2
0.15436417,0.20726106,0.2278512,0.2278512,0.18267238,2,0
0.22728759,0.20893563,0.13571446,0.17288022,0.25518206,4,4
0.19684348,0.21868804,0.19274372,0.17532611,0.2163987,1,4
0.1717556,0.221106,0.23305182,0.15298064,0.221106,2,2
0.25698125,0.19341965,0.14405535,0.16173492,0.24380884,0,3
0.16612548,0.21612065,0.21612065,0.20504268,0.19659056,1,3
0.24414961,0.19780989,0.13977349,0.16892426,0.2493428,4,0
0.16255479,0.17498167,0.21825841,0.20926152,0.23494369,4,4
0.19320151,0.21017146,0.22152653,0.15818778,0.21691269,2,2
0.17282288,0.2155657,0.21107599,0.1981602,0.20237517,1,0
0.2332916,0.20346226,0.19101237,0.19101237,0.1812214,0,1
0.21173947,0.23277453,0.13048585,0.1770537,0.24794643,4,3
0.16374946,0.19999425,0.19175023,0.18974288,0.25476322,4,4
0.25547564,0.18243018,0.20055352,0.19027348,0.17126723,0,2
0.1703422,0.22395083,0.21699087,0.19947033,0.1892458,1,3
0.18575817,0.21524523,0.21524523,0.17075944,0.21299192,1,2
0.1781026,0.19171807,0.21524718,0.20855772,0.20637442,2,3
0.19773081,0.25723755,0.14882419,0.16708903,0.22911839,1,3
0.177006,0.20295663,0.20946643,0.19664913,0.21392189,4,1
0.16564983,0.1840327,0.22714491,0.22714491,0.19602768,2,0
0.15609732,0.2256106,0.2256106,0.21180543,0.18087605,1,1
0.15730713,0.2421781,0.16407032,0.17848152,0.2579629,4,4
0.19540775,0.18539149,0.1722253,0.18735279,0.25962266,4,4
0.17375304,0.19507733,0.22367737,0.21445711,0.19303516,2,2
0.16161993,0.2360638,0.2287274,0.21025918,0.16332977,1,1
0.18547285,0.20389846,0.16871229,0.19549352,0.24642296,4,3
0.19853991,0.21371777,0.22526444,0.16601641,0.19646148,2,2
0.20146999,0.18716194,0.2036014,0.19316514,0.2146015,4,3
0.16970423,0.19872326,0.24270923,0.2278578,0.16100548,2,1
0.20602436,0.18544476,0.20820396,0.21488208,0.18544476,3,4
0.21979913,0.24419118,0.16029277,0.16718432,0.2085326,1,3
0.1758124,0.24363063,0.15992482,0.17955202,0.24108018,1,3
0.22447777,0.22212781,0.15207873,0.16718684,0.23412885,4,3
0.16978699,0.16278817,0.22796892,0.21857175,0.22088408,2,4
0.1794638,0.23594311,0.21462174,0.20148897,0.16848238,1,1
0.15710948,0.24963188,0.17090927,0.17271738,0.24963188,1,1
0.17805712,0.23657028,0.21293947,0.19990966,0.17252347,1,0
0.18874335,0.21870428,0.17350358,0.17350358,0.24554533,4,3
0.1617791,0.20826297,0.23629627,0.21951492,0.1741467,2,1
0.2235248,0.2120673,0.13346767,0.17732783,0.25361243,4,3
0.19544128,0.2387008,0.17225486,0.18542328,0.20817983,1,0
0.14292699,0.22003953,0.23192775,0.21320114,0.19190465,2,1
0.19951908,0.21252345,0.21477179,0.2080971,0.16508865,2,3
0.19528203,0.19528203,0.20801023,0.19121478,0.21021083,4,1
0.14337368,0.22072722,0.22780702,0.20941313,0.19867896,2,1
0.21041824,0.20387886,0.21489395,0.16693006,0.20387886,2,2
0.1713581,0.17500296,0.20492806,0.21373864,0.23497228,4,4
0.189602,0.20409657,0.20625578,0.19160786,0.20843782,4,0
0.18199262,0.20007248,0.19182524,0.19182524,0.23428442,4,4
0.23924501,0.191807,0.15540195,0.15870741,0.25483865,4,4
0.15725517,0.16750483,0.21563387,0.22255029,0.2370558,4,4
0.15859397,0.22681944,0.1936976,0.19166988,0.22921903,4,1
0.18074347,0.22074975,0.20507249,0.1905086,0.20292568,1,0
0.17731759,0.21885669,0.19699529,0.19699529,0.20983514,1,3
0.19207086,0.17471406,0.2202301,0.22491452,0.18807049,3,3
0.18626158,0.21811187,0.20912103,0.1922359,0.19426963,1,1
0.20237087,0.2110715,0.20237087,0.18603078,0.19815598,1,2
0.1797522,0.17416584,0.2338483,0.20828588,0.20394778,2,2
0.16620344,0.20513889,0.22315738,0.2427585,0.16274182,3,2
0.23624682,0.2082194,0.16693321,0.17595223,0.21264833,0,4
0.20224354,0.21770452,0.1959582,0.18396746,0.20012634,1,2
0.15643719,0.1971918,0.17017792,0.18512559,0.29106748,4,4
0.1677047,0.18243513,0.23239547,0.19229165,0.22517307,2,2
0.1766443,0.22033224,0.22501881,0.20685005,0.17115453,2,1
0.13427538,0.20672014,0.22019388,0.20672014,0.23209043,4,1
0.1880212,0.20888673,0.22017238,0.20453613,0.17838354,2,1
0.18888547,0.21657771,0.19494395,0.18301527,0.21657771,1,1
0.13916875,0.18685853,0.24054846,0.20759504,0.22582924,2,2
0.1891469,0.18520744,0.2057607,0.16323513,0.25664976,4,3
0.15997513,0.21032113,0.17402662,0.19333911,0.26233807,4,4
0.1881139,0.21797492,0.16755079,0.18419595,0.24216452,4,3
0.20120586,0.20765951,0.18302357,0.18691657,0.22119446,4,3
0.18614434,0.18226741,0.22975123,0.18614434,0.2156927,2,3
0.17816396,0.21306725,0.18387854,0.19793558,0.22695465,4,3
0.25912926,0.19097427,0.19709973,0.20129214,0.15150465,0,4
0.2495388,0.18390624,0.19384225,0.17265296,0.20005973,0,2
0.18604517,0.213321,0.19404389,0.18409753,0.22249241,4,0
0.18875167,0.19686677,0.20969826,0.19276652,0.21191671,4,2
0.14707354,0.17588605,0.2515504,0.18933207,0.23615797,2,4
0.15086895,0.23472358,0.2135124,0.20044753,0.20044753,1,1
0.24542174,0.19469921,0.20307001,0.21180071,0.14500834,0,0
0.2278817,0.19256753,0.12909451,0.18078426,0.269672,4,0
0.19786477,0.22927362,0.21299101,0.19786477,0.1620059,1,0
0.19211583,0.20463766,0.20037556,0.20037556,0.2024954,1,4
0.17337103,0.21174549,0.22793287,0.21174549,0.17520517,2,3
0.14691967,0.21686266,0.18133765,0.20359278,0.25128722,4,4
0.17327873,0.22781152,0.18652542,0.18457277,0.22781152,1,3
0.1431306,0.21350485,0.21576358,0.20256096,0.22504002,4,1
0.18165821,0.18358003,0.18748486,0.1955455,0.25173143,4,4
0.16501856,0.19121343,0.17031151,0.19121343,0.28224304,4,4
0.18407719,0.19199131,0.1746417,0.18602459,0.26326528,4,0
0.21597792,0.20490725,0.15917239,0.18250844,0.23743403,4,3
0.18617779,0.23468034,0.16758065,0.16935353,0.24220768,4,1
0.22299853,0.20284691,0.19862211,0.19862211,0.17691033,0,3
0.19740237,0.21930896,0.21026877,0.19533585,0.17768401,1,1
0.14203273,0.19272144,0.21186715,0.20528273,0.24809594,4,4
0.15946822,0.21411414,0.22568223,0.16286018,0.23787531,4,2
0.1811375,0.21891505,0.2098911,0.19913244,0.19092394,1,1
0.2032788,0.199045,0.17728698,0.17728698,0.2431022,4,1
0.1970606,0.18893752,0.23075749,0.223586,0.1596584,2,0
0.21415974,0.2119178,0.21415974,0.19686778,0.16289487,0,3
0.18230344,0.2134769,0.21573533,0.1658293,0.22265501,4,2
0.18520264,0.17570946,0.17204988,0.1993609,0.2676771,4,4
0.16437565,0.21160556,0.21610653,0.20288292,0.2050293,2,4
0.18212123,0.1919608,0.22716373,0.1691873,0.22956696,4,4
0.15574637,0.15574637,0.2448754,0.1882284,0.25540346,4,2
0.20444748,0.21323739,0.20444748,0.1879397,0.18992798,1,0
0.16308185,0.22128262,0.15801358,0.19298878,0.26463306,4,4
0.14390309,0.20798603,0.21465714,0.16851018,0.26494357,4,2
0.22368887,0.21902998,0.17014295,0.17933537,0.20780289,0,3
0.17881261,0.21384294,0.20502807,0.18847342,0.21384294,1,0
0.20313591,0.18673404,0.22331624,0.17716236,0.20965146,2,2
0.22767591,0.20710161,0.1864144,0.1864144,0.19239362,0,4
0.15220515,0.20436221,0.24698344,0.16212568,0.2343235,2,3
0.19204184,0.19820155,0.21335354,0.19820155,0.19820155,2,3
0.18718554,0.22861773,0.2057813,0.19318949,0.18522596,1,0
0.15924881,0.21608162,0.2301655,0.21381955,0.18068454,2,2
0.18719456,0.18917494,0.16673194,0.18917494,0.2677237,4,0
0.16651145,0.21891448,0.23318301,0.1647683,0.21662277,2,2
0.19288692,0.205459,0.19288692,0.20330814,0.205459,1,4
0.16796558,0.22552334,0.23032035,0.21172352,0.16446728,2,1
0.1559859,0.21844304,0.19662294,0.19870307,0.230245,4,4
0.21932632,0.20375013,0.16858958,0.179578,0.22875592,4,3
0.21343468,0.18419564,0.17847121,0.1941473,0.2297512,4,3
0.16716368,0.22922076,0.22922076,0.21071272,0.16368207,1,1
0.17107959,0.20894685,0.22492029,0.20894685,0.18610644,2,1
0.2214678,0.18912746,0.15162687,0.17569596,0.2620819,4,4
0.20833866,0.18362215,0.20833866,0.20615765,0.19354282,0,0
0.17970413,0.19755667,0.21265936,0.19964668,0.21043313,2,2
0.14536287,0.19932672,0.22615716,0.21683468,0.21231854,2,4
0.19599654,0.23193955,0.14597456,0.1764186,0.24967073,4,3
0.19098784,0.2236463,0.17191021,0.1850523,0.22840337,4,3
0.15486063,0.23591582,0.21459691,0.20146567,0.19316101,1,2
0.15181364,0.17407084,0.23869209,0.20170267,0.23372072,2,2
0.1585078,0.21507615,0.22669622,0.17062531,0.2290945,4,2
0.14683914,0.22369581,0.20348118,0.1774635,0.2485203,4,2
0.19444434,0.18840139,0.2049497,0.21152344,0.20068112,3,1
0.2601536,0.19375753,0.20422581,0.20638637,0.13547681,0,0
0.19152439,0.17421697,0.20616592,0.20616592,0.22192676,4,0
0.16779895,0.21829775,0.23009185,0.16779895,0.21601248,2,2
0.20438235,0.21093787,0.21542464,0.21542464,0.15383054,2,1
0.17989631,0.20627068,0.22438855,0.1743055,0.21513897,2,2
0.22721039,0.23204328,0.15720421,0.16569759,0.2178445,1,3
0.19591984,0.2176619,0.21996461,0.20434311,0.16211052,2,1
0.19254117,0.20509072,0.17699477,0.18267184,0.24270149,4,3
0.16696787,0.2149426,0.23879571,0.1551101,0.22418374,2,2
0.18162899,0.23136859,0.2241781,0.20607722,0.15674712,1,1
0.16231032,0.21115732,0.22729975,0.21115732,0.18807529,2,2
0.1848236,0.2281211,0.19276981,0.18677892,0.20750657,1,4
0.19116654,0.2036265,0.21462797,0.16672345,0.22385557,4,0
0.1864582,0.2183421,0.21155646,0.15591383,0.2277294,4,2
0.20637657,0.19374834,0.14278953,0.17998867,0.27709687,4,4
0.22262457,0.20250675,0.20900212,0.2134477,0.15241884,0,2
0.22117472,0.19087537,0.14518423,0.17546344,0.2673023,4,3
0.17695725,0.21386296,0.2326477,0.21386296,0.16266912,2,1
0.24463178,0.15723747,0.20672189,0.21111897,0.18028985,0,3
0.16121364,0.22815238,0.16638455,0.19077796,0.25347143,4,4
0.17981464,0.21961533,0.17606954,0.17793223,0.24656819,4,0
0.16674165,0.20151684,0.22388002,0.2146514,0.19321005,2,2
0.18065909,0.21833685,0.2206467,0.20714527,0.1732121,2,1
0.23924066,0.21992356,0.11945064,0.17447087,0.24691427,4,0
0.20634665,0.19169228,0.19784078,0.1999338,0.2041865,0,1
0.17343794,0.18089463,0.23287095,0.2009693,0.21182719,2,2
0.20554028,0.21437718,0.14523582,0.18115577,0.25369096,4,0
0.21222883,0.19102947,0.1870508,0.18123762,0.22845317,4,0
0.23711862,0.19010223,0.1941458,0.18035792,0.1982754,0,0
0.21319528,0.18989046,0.17827103,0.19392954,0.22471371,4,0
0.189432,0.21493055,0.21268053,0.195508,0.18744892,1,2
0.22312155,0.21168473,0.16971144,0.17700793,0.21847448,0,3
0.19207987,0.20676388,0.2133958,0.22024044,0.16752,3,1
0.20612516,0.18749832,0.19148651,0.19762842,0.21726161,4,1
0.18673477,0.19476315,0.18284555,0.19272426,0.24293227,4,3
0.23949435,0.21108164,0.16055359,0.17101826,0.21785206,0,3
0.17867115,0.22760072,0.20703322,0.1943648,0.19233008,1,2
0.25464663,0.1818382,0.18965605,0.13977358,0.23408562,0,0
0.15985341,0.2238591,0.1649807,0.1891683,0.2621385,4,0
0.17141026,0.25839403,0.16961585,0.18451415,0.21606563,1,0
0.19336727,0.21482606,0.16169111,0.17589332,0.25422215,4,4
0.1803517,0.17659543,0.21796536,0.20248586,0.2226016,4,2
0.2094049,0.20721273,0.17145462,0.18651442,0.22541335,4,0
0.24315886,0.19909137,0.17920433,0.16647755,0.21206787,0,2
0.2023431,0.21553153,0.19605468,0.17279547,0.21327522,1,4
0.18582343,0.23671167,0.19586301,0.18778929,0.19381262,1,1
0.23813926,0.22832285,0.1349054,0.15797389,0.2406586,4,0
0.16759966,0.22503206,0.1711646,0.18619892,0.25000483,4,4
0.16666517,0.20788506,0.22377732,0.21455294,0.1871196,2,1
0.18430471,0.2047578,0.22509925,0.16073899,0.22509925,2,2
0.15101773,0.18060292,0.2450566,0.18836768,0.23495506,2,2
0.18022941,0.21328096,0.18601026,0.18601026,0.23446915,4,3
0.16519174,0.22414546,0.23625551,0.1617512,0.21265614,2,2
0.18456417,0.2116229,0.2278009,0.2116229,0.1643891,2,1
0.17848614,0.21799277,0.20681883,0.16933724,0.22736505,4,3
