0,1,2,3,4,pred,target_label
0.15553223,0.1785443,0.23528662,0.25209257,0.1785443,3,2
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,3
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.16931868,0.20825395,0.20825395,0.15803091,0.25614253,4,0
0.15129101,0.16209735,0.22887057,0.22887057,0.22887057,2,1
0.19467573,0.19467573,0.22347936,0.23944195,0.14772724,3,2
0.1686489,0.18069507,0.23812091,0.2551293,0.1574058,3,2
0.17658259,0.17658259,0.23270147,0.24932276,0.16481058,3,2
0.21109419,0.19702142,0.22617212,0.22617212,0.13954023,2,0
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.17237914,0.18469177,0.22716214,0.24338777,0.17237914,3,4
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,2
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,3
0.20473063,0.16645408,0.20473063,0.21935403,0.20473063,3,0
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.22033644,0.16719954,0.22033644,0.23607452,0.15605305,3,2
0.18299375,0.19606455,0.22507367,0.22507367,0.17079434,2,0
0.1670243,0.205432,0.2358271,0.2358271,0.15588951,2,1
0.20154747,0.17557059,0.21594352,0.23136783,0.17557059,3,3
0.18221168,0.19522664,0.1700644,0.19522664,0.25727066,4,4
0.17709623,0.18974578,0.21781999,0.25004798,0.16528998,3,2
0.14728767,0.19409646,0.23872948,0.23872948,0.18115689,2,3
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.17509931,0.16342616,0.21536386,0.23074678,0.21536386,3,3
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,3
0.16282214,0.16282214,0.21456788,0.22989394,0.22989394,3,1
0.22625098,0.17168774,0.22625098,0.22625098,0.14955936,0,0
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.15801072,0.18138951,0.22310051,0.18138951,0.2561098,4,4
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.15129101,0.16209735,0.22887057,0.22887057,0.22887057,2,2
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,3
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.1724466,0.16095029,0.21210115,0.22725101,0.22725101,3,3
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,1
0.18865518,0.17607833,0.20213036,0.21656804,0.21656804,3,4
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,3
0.20154747,0.17557059,0.21594352,0.23136783,0.17557059,3,3
0.18846084,0.17589697,0.20192213,0.23179793,0.20192213,3,3
0.17013472,0.19530733,0.24021879,0.17013472,0.22420442,2,4
0.15805408,0.1693435,0.23910165,0.23910165,0.19439906,2,1
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,1
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,0
0.17028251,0.18244539,0.2243992,0.24042748,0.18244539,3,3
0.15605305,0.16719954,0.22033644,0.23607452,0.22033644,3,1
0.16275774,0.1868389,0.229803,0.24621725,0.17438312,3,3
0.1776499,0.16580673,0.20393443,0.21850097,0.23410796,4,0
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,3
0.15605305,0.16719954,0.22033644,0.23607452,0.22033644,3,1
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,2
0.16106953,0.1849009,0.21225826,0.24366336,0.1981079,3,4
0.18009843,0.16809201,0.19296241,0.22151254,0.23733464,4,0
0.16077632,0.17226017,0.21187186,0.21187186,0.2432198,4,4
0.18578136,0.17339611,0.19905126,0.21326901,0.22850229,4,4
0.16077632,0.17226017,0.21187186,0.21187186,0.2432198,4,4
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.1583795,0.16969214,0.22362119,0.23959391,0.20871331,3,0
0.17028251,0.18244539,0.2243992,0.24042748,0.18244539,3,3
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,3
0.15605305,0.16719954,0.22033644,0.23607452,0.22033644,3,1
0.1724466,0.16095029,0.21210115,0.22725101,0.22725101,3,2
0.16528998,0.18974578,0.21781999,0.25004798,0.17709623,3,2
0.20774242,0.18096708,0.20774242,0.22258095,0.18096708,3,2
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,4
0.14728767,0.18115689,0.23872948,0.23872948,0.19409646,2,2
0.17013472,0.19530733,0.17013472,0.22420442,0.24021879,4,4
0.17522223,0.18773791,0.23090877,0.23090877,0.17522223,2,2
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.17491993,0.16325875,0.2305104,0.2305104,0.20080055,2,1
0.1574058,0.18069507,0.23812091,0.2551293,0.1686489,3,2
0.18244539,0.18244539,0.2243992,0.24042748,0.17028251,3,3
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,3
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,3
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,3
0.21536386,0.17509931,0.21536386,0.23074678,0.16342616,3,3
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,4
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.17783491,0.16597943,0.21872854,0.21872854,0.21872854,2,0
0.15605305,0.16719954,0.22033644,0.23607452,0.22033644,3,2
0.18096708,0.18096708,0.20774242,0.22258095,0.20774242,3,4
0.15388088,0.17664862,0.21726945,0.249416,0.20278502,3,1
0.23733464,0.16809201,0.18009843,0.19296241,0.22151254,0,0
0.21416739,0.1741265,0.15168384,0.21416739,0.24585494,4,0
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,0
0.17271627,0.17271627,0.21243286,0.19827086,0.24386379,4,4
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,3
0.1838216,0.17156698,0.16012934,0.24224105,0.24224105,3,4
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,3
0.1448768,0.16631232,0.23482184,0.23482184,0.21916726,2,1
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,4
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,0
0.16595714,0.19051164,0.21869919,0.23432033,0.19051164,3,3
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.1583795,0.16969214,0.20871331,0.22362119,0.23959391,4,3
0.14728767,0.18115689,0.23872948,0.23872948,0.19409646,2,1
0.17502978,0.17502978,0.18753175,0.21527836,0.2471303,4,4
0.1845403,0.1845403,0.22697583,0.24318816,0.16075541,3,2
0.1882798,0.1882798,0.21613711,0.23157525,0.175728,3,1
0.16962685,0.16962685,0.23950171,0.23950171,0.18174289,2,1
0.1724466,0.16095029,0.21210115,0.22725101,0.22725101,3,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,3
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.24082856,0.18274973,0.15919563,0.15919563,0.25803035,4,4
0.17199378,0.18427886,0.21154422,0.17199378,0.26018938,4,4
0.20774242,0.18096708,0.20774242,0.22258095,0.18096708,3,4
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.18046641,0.1684355,0.22196516,0.22196516,0.20716769,2,0
0.18345663,0.19656047,0.17122635,0.17122635,0.2775302,4,4
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,3
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,0
0.16275774,0.1868389,0.229803,0.24621725,0.17438312,3,2
0.1906731,0.17796174,0.21888451,0.2345189,0.17796174,3,4
0.20621385,0.17963552,0.2209432,0.23672463,0.1564828,3,3
0.1653564,0.1653564,0.21790753,0.21790753,0.23347214,4,3
0.17982471,0.2211759,0.2211759,0.2211759,0.15664761,1,0
0.14939842,0.17150295,0.22600749,0.24215065,0.21094052,3,2
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,0
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,2
0.15184975,0.17431699,0.22971582,0.22971582,0.21440165,2,4
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.16077632,0.17226017,0.21187186,0.21187186,0.2432198,4,4
0.18244539,0.18244539,0.2243992,0.24042748,0.17028251,3,3
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,4
0.18025301,0.18025301,0.22170268,0.18025301,0.23753835,4,0
0.15296157,0.17559329,0.24792594,0.24792594,0.17559329,2,2
0.158664,0.19514921,0.22402291,0.18213946,0.24002431,4,4
0.16825765,0.1802759,0.20694897,0.23756851,0.20694897,3,3
0.19661611,0.18350855,0.21065992,0.22570685,0.18350855,3,3
0.15605305,0.16719954,0.22033644,0.23607452,0.22033644,3,2
0.1564828,0.17963552,0.2209432,0.23672463,0.20621385,3,2
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,2
0.16518499,0.16518499,0.20316973,0.23323011,0.23323011,3,1
0.24386376,0.17271626,0.19827084,0.21243283,0.17271626,0,0
0.22024694,0.17906943,0.15598968,0.19185995,0.25283402,4,0
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.16061428,0.17208657,0.22677657,0.24297467,0.19754797,3,1
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,2
0.18244539,0.18244539,0.2243992,0.24042748,0.17028251,3,3
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,1
0.1535737,0.176296,0.2323238,0.24891812,0.1888884,3,3
0.16467212,0.18903652,0.23250596,0.24911329,0.16467212,3,2
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,2
0.17061149,0.18279786,0.20984407,0.19585465,0.24089196,4,4
0.20473063,0.16645408,0.20473063,0.21935403,0.20473063,3,0
0.20154747,0.17557059,0.21594352,0.23136783,0.17557059,3,2
0.2050349,0.19136608,0.16670144,0.16670144,0.27019605,4,4
0.14772724,0.19467573,0.22347936,0.23944195,0.19467573,3,2
0.1785443,0.1785443,0.23528662,0.25209257,0.15553223,3,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,1
0.17709623,0.18974578,0.21781999,0.25004798,0.16528998,3,3
0.2050349,0.19136608,0.16670144,0.16670144,0.27019605,4,4
0.26629615,0.18860397,0.16429535,0.16429535,0.21650925,0,0
0.18737558,0.18737558,0.21509908,0.2469245,0.16322525,3,2
0.15184975,0.17431699,0.22971582,0.22971582,0.21440165,2,1
0.21094052,0.17150295,0.14939842,0.24215065,0.22600749,3,0
0.18009843,0.16809201,0.19296241,0.22151254,0.23733464,4,1
0.18096708,0.18096708,0.20774242,0.22258095,0.20774242,3,2
0.2094664,0.17030442,0.17030442,0.2094664,0.24045841,4,0
0.15421136,0.17702802,0.21773608,0.23328844,0.21773608,3,0
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,0
0.18059704,0.18059704,0.2073176,0.2379917,0.19349663,3,0
0.1583795,0.16969214,0.22362119,0.23959391,0.20871331,3,2
0.19514924,0.18213947,0.22402294,0.24002434,0.15866402,3,3
0.15106685,0.17341824,0.24485491,0.24485491,0.1858051,2,1
0.18279786,0.17061149,0.19585465,0.20984407,0.24089196,4,1
0.16342616,0.17509931,0.21536386,0.23074678,0.21536386,3,3
0.17438312,0.1868389,0.229803,0.24621725,0.16275774,3,3
0.16745307,0.16745307,0.23643248,0.23643248,0.19222891,2,2
0.20431805,0.1661186,0.19069703,0.20431805,0.23454833,4,0
0.20262228,0.18911429,0.16473988,0.17650685,0.26701668,4,0
0.24366339,0.18490092,0.21225828,0.16106954,0.19810793,0,0
0.1564828,0.17963552,0.2209432,0.23672463,0.20621385,3,4
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,2
0.24110182,0.1829571,0.21002688,0.1829571,0.1829571,0,0
0.20393443,0.1776499,0.21850097,0.23410796,0.16580673,3,2
0.1882798,0.1882798,0.21613711,0.23157525,0.175728,3,4
0.19803354,0.2121786,0.2121786,0.227334,0.15027528,3,1
0.18865518,0.17607833,0.21656804,0.21656804,0.20213036,2,0
0.1564828,0.17963552,0.2209432,0.20621385,0.23672463,4,4
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,1
0.1845403,0.1845403,0.22697583,0.24318816,0.16075541,3,2
0.15553223,0.1785443,0.23528662,0.25209257,0.1785443,3,2
0.15919565,0.18274975,0.24082859,0.25803038,0.15919565,3,3
0.1845403,0.1845403,0.22697583,0.24318816,0.16075541,3,2
0.15363514,0.16460891,0.21692249,0.23241673,0.23241673,3,1
0.1535737,0.176296,0.2323238,0.24891812,0.1888884,3,3
