0,1,2,3,4,pred,target_label
5.0636695e-06,1.1394696e-08,0.99998987,5.0636695e-06,1.1394696e-08,2,2
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.33283404,0.33283404,0.0007489683,0.0007489683,0.33283404,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.0523004e-06,5.0523004e-06,0.9977447,0.0022452006,1.1369113e-08,2,2
0.33283404,0.0007489712,0.33283404,0.33283404,0.0007489712,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.49887618,0.0011226089,0.49887618,2.5261697e-06,0.0011226089,0,2
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,1
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
1.1369227e-08,1.1369227e-08,0.0022452231,1.1369227e-08,0.99775475,4,1
1.1394753e-08,1.1394753e-08,5.063695e-06,1.1394753e-08,0.9999949,4,4
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,3
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
5.0523004e-06,5.0523004e-06,0.0022452006,1.1369113e-08,0.9977447,4,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,3
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,1
0.0022351663,0.0022351663,5.02976e-06,0.9932894,0.0022351663,3,3
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,2
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
5.052326e-06,1.1369169e-08,0.9977496,0.0022452115,1.1369169e-08,2,1
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.0022401712,0.0022401712,0.99550974,5.0409835e-06,5.0409835e-06,2,2
0.33333334,0.33333334,3.7982706e-09,3.7982706e-09,0.33333334,0,2
0.3330835,0.0007495297,0.3330835,3.795424e-09,0.3330835,0,0
0.33308294,0.33308294,0.0007495284,1.686639e-06,0.33308294,0,0
0.0011213528,0.0011213528,0.0011213528,0.498318,0.498318,3,4
1.1369227e-08,1.1369227e-08,0.0022452231,1.1369227e-08,0.99775475,4,4
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,1
0.24999967,0.24999967,0.24999967,0.24999967,1.2659285e-06,0,0
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
5.0636695e-06,1.1394696e-08,1.1394696e-08,0.99998987,5.0636695e-06,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.24985944,0.24985944,0.24985944,0.24985944,0.0005622526,0,1
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,4
5.063695e-06,1.1394753e-08,0.9999949,1.1394753e-08,1.1394753e-08,2,2
0.24985944,0.24985944,0.0005622526,0.24985944,0.24985944,0,0
0.3330835,0.3330835,0.0007495297,3.795424e-09,0.3330835,0,4
