0,1,2,3,4,pred,target_label
0.18234815,0.2445334,0.2445334,0.21116395,0.11742109,1,1
0.18184955,0.21058656,0.18184955,0.24386477,0.18184955,3,2
0.12803744,0.14827071,0.2666423,0.3087788,0.14827071,3,3
0.17940661,0.17940661,0.13378322,0.13378322,0.37362036,4,4
0.16671939,0.22357485,0.22357485,0.19306543,0.19306543,1,0
0.20470397,0.1767697,0.1767697,0.23705257,0.20470397,3,1
0.1470316,0.19717304,0.26441395,0.26441395,0.12696742,2,2
0.11717524,0.135692,0.2825832,0.2825832,0.18196635,2,2
0.16397393,0.21989311,0.21989311,0.254642,0.14159776,3,2
0.26251945,0.16904652,0.19576031,0.22669558,0.14597814,0,0
0.19660944,0.19660944,0.1266045,0.1266045,0.35357213,4,4
0.12743533,0.17089395,0.2653884,0.2653884,0.17089395,2,4
0.1148975,0.13305432,0.32087764,0.27709013,0.15408039,2,2
0.14782876,0.14782876,0.19824204,0.3078584,0.19824204,3,3
0.1997392,0.17248243,0.26785523,0.23130324,0.12861986,2,3
0.33123934,0.15905592,0.13735087,0.15905592,0.21329793,0,0
0.21294902,0.15879573,0.18388963,0.15879573,0.28556994,4,4
0.1667993,0.10740858,0.29996315,0.25902966,0.1667993,2,2
0.22158399,0.1652348,0.19134626,0.25660008,0.1652348,3,0
0.16987698,0.22780925,0.22780925,0.22780925,0.14669527,1,1
0.24291219,0.20976397,0.15642063,0.20976397,0.18113922,0,3
0.12747422,0.1476185,0.19796006,0.1709461,0.35600105,4,4
0.15479316,0.13366982,0.27837193,0.27837193,0.15479316,2,2
0.15362595,0.17790289,0.23857221,0.2762729,0.15362595,3,3
0.10991033,0.14739248,0.30694985,0.26506296,0.17068437,2,2
0.25568902,0.19066688,0.19066688,0.22079726,0.14217997,0,3
0.12624756,0.14619799,0.22703701,0.30446228,0.19605514,3,3
0.17143953,0.14804459,0.26623565,0.26623565,0.14804459,2,1
0.2287798,0.1975601,0.1975601,0.2287798,0.14732024,0,0
0.17556387,0.27264053,0.23543553,0.20330758,0.113052435,1,1
0.13714072,0.13714072,0.1839091,0.15881255,0.38299695,4,4
0.21294902,0.18388963,0.15879573,0.15879573,0.28556994,4,4
0.20470397,0.1767697,0.20470397,0.23705257,0.1767697,3,2
0.12426828,0.19298144,0.299689,0.2587929,0.12426828,2,1
0.12624756,0.14619799,0.22703701,0.30446228,0.19605514,3,3
0.10740858,0.1667993,0.29996315,0.25902966,0.1667993,2,2
0.17938806,0.15490845,0.20773609,0.27857926,0.17938806,3,3
0.17368634,0.17368634,0.2329177,0.26972482,0.14998479,3,1
0.25660008,0.1652348,0.1652348,0.22158399,0.19134626,0,4
0.13068154,0.13068154,0.27214876,0.31515542,0.15133268,3,3
0.15515608,0.13398321,0.20806815,0.3231178,0.1796748,3,3
0.14619799,0.12624756,0.19605514,0.30446228,0.22703701,3,3
0.12971804,0.1502169,0.23327814,0.17395511,0.3128318,4,4
0.18032353,0.18032353,0.24181832,0.24181832,0.15571626,2,1
0.16090548,0.16090548,0.289364,0.2498769,0.13894804,2,1
0.17645979,0.23663697,0.23663697,0.23663697,0.11362935,1,0
0.15140194,0.17532742,0.20303376,0.23511843,0.23511843,3,3
0.13986722,0.21720569,0.2515299,0.2515299,0.13986722,2,1
0.1444542,0.16728175,0.19371666,0.30083075,0.19371666,3,3
0.28670686,0.18462174,0.18462174,0.18462174,0.15942793,0,0
0.16720478,0.22422579,0.25965935,0.22422579,0.124684334,2,1
0.24088165,0.1551131,0.20801052,0.24088165,0.1551131,0,3
0.20455384,0.1317202,0.23687872,0.27431178,0.15253545,3,1
0.16720478,0.22422579,0.25965935,0.22422579,0.124684334,2,1
0.1148975,0.13305432,0.32087764,0.27709013,0.15408039,2,2
0.24609065,0.15846737,0.2125087,0.24609065,0.13684264,0,4
0.19576031,0.14597814,0.22669558,0.26251945,0.16904652,3,0
0.18171234,0.13550259,0.24368078,0.28218874,0.15691556,3,4
0.19824204,0.19824204,0.14782876,0.14782876,0.3078584,4,4
0.16103008,0.18647708,0.2500704,0.21594535,0.18647708,2,4
0.23187837,0.31095466,0.1729113,0.1729113,0.111344345,1,1
0.19576031,0.14597814,0.22669558,0.26251945,0.16904652,3,0
0.28347507,0.21138689,0.13612026,0.21138689,0.15763085,0,3
0.11717523,0.18196633,0.28258318,0.28258318,0.135692,2,3
0.17497443,0.13047814,0.27172515,0.27172515,0.1510971,2,1
0.17814638,0.114715405,0.276651,0.276651,0.1538362,2,2
0.18647708,0.18647708,0.21594535,0.2500704,0.16103008,3,2
0.28459534,0.18326205,0.18326205,0.21222228,0.1366582,0,2
0.120158955,0.16113615,0.28977883,0.28977883,0.13914724,2,4
0.24609065,0.15846737,0.2125087,0.24609065,0.13684264,0,2
0.13101342,0.17569226,0.17569226,0.15171698,0.36588508,4,4
0.18647708,0.21594535,0.18647708,0.2500704,0.16103008,3,2
0.16720478,0.22422579,0.25965935,0.22422579,0.124684334,2,1
0.14258875,0.25642416,0.25642416,0.22143207,0.12313084,1,1
0.1384676,0.18568848,0.28836346,0.24901287,0.1384676,2,1
0.20470397,0.1767697,0.20470397,0.23705257,0.1767697,3,1
0.11389999,0.2048318,0.27468452,0.27468452,0.13189918,2,2
0.119216084,0.15987173,0.18513566,0.28750497,0.24827154,3,3
0.24368078,0.13550259,0.18171234,0.15691556,0.28218874,4,4
0.12624756,0.19605514,0.22703701,0.30446228,0.14619799,3,3
0.116278425,0.18057366,0.24215376,0.28042042,0.18057366,3,3
0.114715405,0.17814638,0.276651,0.276651,0.1538362,2,3
0.15087229,0.130284,0.2023235,0.31419668,0.2023235,3,3
0.16640016,0.19269578,0.25840983,0.25840983,0.12408433,2,4
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.21058656,0.18184955,0.18184955,0.24386477,0.18184955,3,0
0.1509074,0.1125314,0.31426978,0.27138397,0.1509074,2,2
0.19914111,0.19914111,0.17196597,0.23061064,0.19914111,3,4
0.16148287,0.25077355,0.25077355,0.21655256,0.12041751,1,1
0.2500704,0.18647708,0.16103008,0.21594535,0.18647708,0,0
0.36331987,0.20202982,0.1300949,0.1300949,0.17446049,0,0
0.14827071,0.12803744,0.3087788,0.2666423,0.14827071,2,0
0.19242309,0.19242309,0.19242309,0.12390874,0.29882193,4,4
0.1675204,0.1675204,0.26014948,0.26014948,0.14466028,2,3
0.18872766,0.18872766,0.18872766,0.14073391,0.29308313,4,4
0.12624756,0.14619799,0.22703701,0.30446228,0.19605514,3,3
0.18374628,0.33043972,0.18374628,0.18374628,0.11832141,1,1
0.25965935,0.22422579,0.16720478,0.124684334,0.22422579,0,4
0.20657656,0.20657656,0.13302271,0.13302271,0.32080144,4,4
0.20392662,0.20392662,0.20392662,0.15206774,0.2361524,4,0
0.2184536,0.2184536,0.18864305,0.25297502,0.12147462,3,3
0.22571094,0.30268398,0.16831227,0.19491002,0.10838284,1,1
0.19443941,0.19443941,0.22516595,0.2607481,0.12520713,3,3
0.19157906,0.22185358,0.22185358,0.22185358,0.14286017,1,1
0.15567696,0.15567696,0.20876667,0.15567696,0.32420254,4,4
0.11717524,0.135692,0.2825832,0.2825832,0.18196635,2,2
0.1652348,0.19134626,0.22158399,0.25660008,0.1652348,3,1
0.28816745,0.28816745,0.16024011,0.16024011,0.10318487,0,1
0.33370942,0.160242,0.160242,0.18556446,0.160242,0,0
0.2515299,0.13986722,0.21720569,0.2515299,0.13986722,0,3
0.11736523,0.13591202,0.32776937,0.2830414,0.13591202,2,2
0.19371666,0.19371666,0.16728175,0.1444542,0.30083075,4,4
0.123607434,0.14314064,0.22228913,0.16576064,0.34520215,4,4
0.16038513,0.16038513,0.21508045,0.24906883,0.21508045,3,4
0.12861988,0.19973922,0.23130326,0.26785526,0.17248245,3,2
0.19576031,0.14597814,0.22669558,0.26251945,0.16904652,3,0
0.21989311,0.254642,0.16397393,0.14159776,0.21989311,1,4
0.1125314,0.1509074,0.31426978,0.27138397,0.1509074,2,2
0.120158955,0.16113615,0.28977883,0.28977883,0.13914724,2,3
0.19731253,0.17038693,0.19731253,0.26460102,0.17038693,3,0
0.19066688,0.22079726,0.19066688,0.25568902,0.14217997,3,2
0.1921391,0.16591945,0.1921391,0.2576633,0.1921391,3,4
0.17248243,0.1997392,0.26785523,0.23130324,0.12861986,2,3
0.2069356,0.15431152,0.2069356,0.2775058,0.15431152,3,3
0.17123063,0.22962454,0.19828957,0.22962454,0.17123063,1,0
0.18568848,0.1384676,0.28836346,0.24901287,0.1384676,2,2
0.18556447,0.16024202,0.16024202,0.16024202,0.33370945,4,0
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.28750494,0.18513565,0.15987171,0.11921607,0.24827152,0,4
0.1790262,0.24007858,0.24007858,0.20731704,0.13349953,1,1
0.1300949,0.1300949,0.1744605,0.20202984,0.3633199,4,4
0.12743533,0.17089395,0.2653884,0.2653884,0.17089395,2,3
0.12624756,0.14619799,0.19605514,0.30446228,0.22703701,3,3
0.17731549,0.17731549,0.27536067,0.23778448,0.13222386,2,1
0.17532742,0.20303376,0.23511843,0.23511843,0.15140194,2,1
0.25642416,0.22143207,0.14258875,0.12313084,0.25642416,0,4
0.18647708,0.18647708,0.21594535,0.2500704,0.16103008,3,0
0.1652348,0.19134626,0.22158399,0.25660008,0.1652348,3,2
0.12971804,0.1502169,0.23327814,0.17395511,0.3128318,4,4
0.13665822,0.18326207,0.18326207,0.28459537,0.2122223,3,3
0.1609055,0.13894805,0.24987692,0.28936404,0.1609055,3,3
0.1470316,0.19717304,0.26441395,0.26441395,0.12696742,2,2
0.18647708,0.21594535,0.18647708,0.2500704,0.16103008,3,2
0.1148975,0.13305432,0.32087764,0.27709013,0.15408039,2,2
0.1121664,0.1741879,0.31325042,0.27050373,0.12989163,2,2
0.20308866,0.17537482,0.17537482,0.13077672,0.31538492,4,1
0.35713798,0.14808993,0.14808993,0.19859228,0.14808993,0,0
0.3242025,0.20876664,0.15567695,0.15567695,0.15567695,0,0
0.1125314,0.1509074,0.31426978,0.27138397,0.1509074,2,2
0.22962454,0.17123063,0.19828957,0.22962454,0.17123063,0,1
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.12426829,0.12426829,0.25879294,0.29968902,0.19298145,3,3
0.15691556,0.18171234,0.28218874,0.24368078,0.13550259,2,1
0.12230602,0.16401541,0.25470644,0.29495674,0.16401541,3,3
0.18113922,0.20976397,0.20976397,0.24291219,0.15642063,3,2
0.18898995,0.16320005,0.25344023,0.25344023,0.14092949,2,1
0.21280868,0.13703582,0.28538173,0.24643804,0.11833567,2,2
0.15159103,0.15159103,0.2726134,0.15159103,0.2726134,2,4
0.3231178,0.20806815,0.15515608,0.13398321,0.1796748,0,0
0.13956602,0.13956602,0.29065096,0.29065096,0.13956602,2,2
0.16258483,0.21803029,0.14039822,0.14039822,0.33858842,4,4
0.11199284,0.1739184,0.2700852,0.2700852,0.1739184,2,2
0.12971804,0.1502169,0.23327814,0.3128318,0.17395511,3,3
0.16640016,0.19269578,0.25840983,0.25840983,0.12408433,2,1
0.120158955,0.13914724,0.28977883,0.28977883,0.16113615,2,3
0.13101341,0.15171698,0.17569225,0.17569225,0.36588505,4,4
0.2500704,0.18647708,0.16103008,0.21594535,0.18647708,0,0
0.12059075,0.21686411,0.29082015,0.25113434,0.12059075,2,2
0.1675204,0.1675204,0.26014948,0.26014948,0.14466028,2,1
0.23418334,0.27119046,0.1302214,0.1302214,0.23418334,1,0
0.22492613,0.22492613,0.1448387,0.1448387,0.26047036,4,1
0.2607481,0.19443941,0.19443941,0.22516595,0.12520713,0,2
0.33256027,0.1596902,0.13789861,0.18492545,0.18492545,0,0
0.23601076,0.17599283,0.17599283,0.23601076,0.17599283,0,0
0.25077355,0.16148287,0.25077355,0.21655256,0.12041751,0,0
0.24821034,0.13802132,0.18509004,0.21433912,0.21433912,0,0
0.21508045,0.16038513,0.21508045,0.24906883,0.16038513,3,2
0.11736523,0.13591202,0.32776937,0.2830414,0.13591202,2,3
0.17532742,0.20303376,0.23511843,0.23511843,0.15140194,2,1
0.31066006,0.20004614,0.12881751,0.12881751,0.2316587,0,1
0.22158399,0.19134626,0.1652348,0.25660008,0.1652348,3,3
0.122453704,0.1418046,0.22021435,0.2953129,0.22021435,3,3
0.19828957,0.17123063,0.22962454,0.22962454,0.17123063,2,2
0.33123934,0.15905592,0.13735087,0.15905592,0.21329793,0,0
0.16382436,0.16382436,0.18971293,0.14146861,0.3411698,4,0
0.28791443,0.28791443,0.18539934,0.11938587,0.11938587,0,0
0.24609065,0.2125087,0.13684264,0.15846737,0.24609065,0,4
0.14942512,0.20038281,0.23204856,0.26871833,0.14942512,3,2
0.29538772,0.16425505,0.12248472,0.12248472,0.29538772,0,0
0.11216638,0.12989162,0.3132504,0.2705037,0.17418788,2,2
0.13452026,0.13452026,0.20890218,0.28014302,0.24191421,3,4
0.2287798,0.1975601,0.1975601,0.2287798,0.14732024,0,1
0.34897128,0.14470355,0.14470355,0.19405106,0.16757052,0,0
0.15221497,0.15221497,0.17626895,0.15221497,0.36708605,4,4
0.26972482,0.14998479,0.17368634,0.2329177,0.17368634,0,1
0.17510164,0.2027723,0.17510164,0.2719227,0.17510164,3,2
0.14942512,0.23204856,0.20038281,0.26871833,0.14942512,3,2
0.108997196,0.19601487,0.2628608,0.2628608,0.16926633,2,3
0.14827071,0.12803744,0.3087788,0.2666423,0.14827071,2,2
0.1675204,0.1675204,0.26014948,0.26014948,0.14466028,2,1
0.13287218,0.15386948,0.23895039,0.3204384,0.15386948,3,3
