0,1,2,3,4,pred,target_label
0.067510046,0.284331,0.33741483,0.2089355,0.10180857,2,1
0.31246254,0.22187993,0.13276944,0.060413532,0.27247456,0,2
0.09772998,0.20755045,0.18098879,0.3977549,0.1159759,3,3
0.3504774,0.13906702,0.030834181,0.07770846,0.40191296,4,4
0.37558562,0.14902979,0.03419395,0.10226455,0.33892605,0,0
0.14746769,0.21490416,0.30263892,0.21490416,0.120085046,2,1
0.150404,0.27853724,0.31941497,0.19778955,0.0538542,2,2
0.08569007,0.14320244,0.41386458,0.08280615,0.2744368,2,2
0.18841897,0.22359629,0.3042822,0.08872148,0.19498114,2,2
0.23377627,0.2590624,0.22590843,0.15501884,0.12623405,1,0
0.30614296,0.20300576,0.0319622,0.09559,0.36329907,4,4
0.112389386,0.16948889,0.293109,0.23064986,0.19436283,2,4
0.03743862,0.094352975,0.54078335,0.09763906,0.22978595,2,2
0.18484627,0.26030988,0.050329994,0.31966758,0.18484627,3,3
0.09909764,0.21778461,0.38974726,0.22536951,0.06800101,2,3
0.41245905,0.13327143,0.035065923,0.09463615,0.3245674,0,0
0.3646488,0.121926755,0.0367891,0.099286675,0.37734863,4,4
0.071520984,0.0908886,0.50339526,0.071520984,0.2626741,2,2
0.2693759,0.1848463,0.21197408,0.16119026,0.17261352,0,0
0.13794221,0.23855312,0.30315244,0.20802385,0.11232831,2,1
0.4478758,0.17173299,0.034360383,0.1351381,0.21089278,0,3
0.31586388,0.14873189,0.041907173,0.09209841,0.40139866,4,4
0.37093887,0.10099935,0.21449365,0.13281971,0.1807484,0,2
0.09314701,0.40596884,0.22684897,0.15566424,0.11837089,1,3
0.032961667,0.12105786,0.56500554,0.09205535,0.18891954,2,2
0.11161939,0.28130373,0.32258746,0.18025677,0.10423263,2,3
0.099296026,0.15495864,0.12618503,0.44784075,0.17171955,3,3
0.1515233,0.2285048,0.29038307,0.20620127,0.12338758,2,1
0.46899298,0.27119297,0.09710433,0.062223535,0.10048625,0,0
0.06658468,0.27099553,0.36878568,0.2060716,0.08756253,2,1
0.25767162,0.15955657,0.053350553,0.113301255,0.41611996,4,4
0.3639087,0.14439647,0.03428474,0.11758412,0.3398259,0,4
0.11214998,0.28264093,0.29248464,0.21492708,0.09779739,2,2
0.05915162,0.27607453,0.36305323,0.2028684,0.09885225,2,1
0.14174391,0.16820712,0.10778553,0.39586237,0.18640104,3,3
0.02819852,0.13160913,0.593578,0.073541105,0.17307326,2,2
0.17549685,0.19447926,0.27387553,0.20826164,0.14788677,2,3
0.11569805,0.25426695,0.3017379,0.20008473,0.1282124,2,1
0.20181333,0.21611544,0.08007814,0.10176302,0.40023008,4,4
0.09867831,0.15399466,0.19569586,0.37503648,0.17659469,3,3
0.09734912,0.17421596,0.087847225,0.5034957,0.13709195,3,3
0.14053081,0.21930853,0.10686307,0.29844716,0.23485051,3,3
0.19551568,0.1889355,0.08307718,0.1825768,0.3498948,4,4
0.08029674,0.3268027,0.28497952,0.18261218,0.12530886,1,1
0.1558433,0.1980451,0.34249324,0.21946642,0.08415197,2,1
0.058640964,0.27369118,0.359919,0.2306327,0.0771161,2,0
0.17887945,0.24342903,0.10343619,0.13144633,0.34280908,4,3
0.09314241,0.23473795,0.33056986,0.23473795,0.10681186,2,1
0.17648813,0.18263479,0.08310356,0.3621958,0.19557777,3,3
0.21363036,0.16244975,0.07915733,0.16244975,0.38231283,4,0
0.067510046,0.284331,0.33741483,0.2089355,0.10180857,2,1
0.13294116,0.22990444,0.32376307,0.2221669,0.09122451,2,3
0.13364063,0.26503205,0.26503205,0.18819949,0.14809573,1,1
0.095674604,0.26720005,0.3170856,0.2175848,0.1024549,2,1
0.033028927,0.12552963,0.5661585,0.06550198,0.20978104,2,2
0.24252999,0.10305418,0.14512609,0.089865625,0.41942406,4,4
0.1997658,0.20672315,0.21392283,0.18654566,0.1930426,2,0
0.2234162,0.12484144,0.05489425,0.13834475,0.45850337,4,4
0.37307748,0.09485916,0.044666644,0.044666644,0.44273004,4,4
0.2522561,0.12291752,0.050471466,0.12291752,0.4514374,4,4
0.08141988,0.25198475,0.3672165,0.23530886,0.064069964,2,1
0.19209652,0.21287441,0.27052003,0.17334667,0.15116231,2,0
0.113158666,0.2168601,0.09535596,0.35021245,0.22441283,3,3
0.09162423,0.120490916,0.49039048,0.13352367,0.1639707,2,3
0.17093576,0.21722454,0.26675764,0.19602205,0.14905995,2,1
0.20068961,0.23014253,0.23014253,0.18110104,0.1579243,1,2
0.08990982,0.13102528,0.44936877,0.10310485,0.22659117,2,2
0.18187472,0.3039431,0.2391753,0.16983859,0.1051682,1,2
0.14333278,0.13850886,0.1643681,0.1534905,0.4002998,4,4
0.22416286,0.3156775,0.19547522,0.14364144,0.12104303,1,2
0.22765674,0.15096092,0.05788429,0.12721097,0.4362871,4,4
0.09202233,0.11694164,0.50967455,0.08593246,0.19542904,2,2
0.05852585,0.2731539,0.35921246,0.20072225,0.10838559,2,1
0.072336204,0.26566818,0.36153594,0.20202057,0.09843911,2,1
0.06498209,0.26447308,0.3599096,0.19434327,0.11629195,2,1
0.17883201,0.19150549,0.2988582,0.21221948,0.11858488,2,1
0.045916405,0.12823534,0.52190983,0.082171984,0.22176634,2,2
0.10060605,0.14167851,0.3113636,0.19280395,0.25354782,2,3
0.34709936,0.16343984,0.029509258,0.08825393,0.37169763,4,4
0.12115568,0.2024714,0.11707813,0.41551965,0.14377512,3,3
0.13906641,0.22458161,0.08321515,0.35047588,0.20266102,3,3
0.11785276,0.21090926,0.21825472,0.16596621,0.287017,4,3
0.10574564,0.18287334,0.15946978,0.18924238,0.36266887,4,3
0.3088735,0.15574738,0.22697014,0.13581532,0.17259362,0,4
0.047094326,0.14575128,0.48305014,0.0966488,0.22745544,2,2
0.23838845,0.18758981,0.24669094,0.19412312,0.1332077,2,0
0.1228771,0.24368612,0.28918168,0.19843708,0.1458179,2,2
0.24031895,0.1827444,0.11710088,0.14380306,0.31603268,4,4
0.09423246,0.25431523,0.34608623,0.21430504,0.091061026,2,1
0.557567,0.12362472,0.11946408,0.08778602,0.111558154,0,0
0.40676543,0.17283997,0.028160507,0.09332978,0.29890424,0,0
0.08406245,0.25140727,0.3421289,0.21185458,0.11054675,2,0
0.2776043,0.117957726,0.059479393,0.12631716,0.4186414,4,4
0.0612358,0.27618313,0.33916038,0.2100164,0.113404244,2,3
0.23472089,0.17248042,0.0732892,0.14045326,0.37905627,4,4
0.041480985,0.1198828,0.33480868,0.3839447,0.1198828,3,3
0.08889881,0.2399207,0.3618126,0.23184608,0.077521816,2,1
0.34724364,0.14258258,0.02952152,0.08244769,0.3982046,4,4
0.34618556,0.11185751,0.037401527,0.07943012,0.4251253,4,4
0.36040422,0.12470449,0.032811817,0.082692504,0.3993869,4,0
0.24581188,0.13735579,0.1080864,0.25437292,0.25437292,3,3
0.059706375,0.26928517,0.36645815,0.20477101,0.09977934,2,1
0.17911014,0.2610166,0.2610166,0.2053961,0.093460545,1,3
0.112735644,0.3371608,0.294012,0.16428927,0.09180225,1,1
0.25853115,0.1303626,0.057321977,0.121735446,0.43204883,4,4
0.029061258,0.081162274,0.61173856,0.09966948,0.17836846,2,2
0.118642524,0.23528826,0.30941704,0.20517682,0.13147536,2,1
0.07375863,0.2803268,0.36864522,0.20599312,0.071276255,2,1
0.20807663,0.20807663,0.24692398,0.20807663,0.12884614,2,0
0.12014768,0.24657172,0.3242554,0.2077798,0.10124543,2,3
0.07889667,0.10375347,0.29985443,0.3810539,0.13644153,3,2
0.2906451,0.19944128,0.032494612,0.08189308,0.39552587,4,4
0.3442856,0.14136797,0.032436,0.10038551,0.38152486,4,4
0.2679686,0.14973661,0.16034816,0.17171174,0.2502349,0,4
0.06635993,0.1187577,0.45135015,0.09345141,0.27008078,2,2
0.19112492,0.19778134,0.28822607,0.17246991,0.15039776,2,0
0.31155282,0.1518112,0.038599707,0.115440935,0.38259533,4,4
0.034360908,0.09596313,0.5691675,0.089612454,0.21089596,2,2
0.09603182,0.09603182,0.3408246,0.3408246,0.12628713,2,3
0.20290498,0.22485197,0.28574106,0.17693785,0.10956424,2,0
0.097983554,0.15823594,0.42704827,0.10139609,0.2153362,2,2
0.22741301,0.1408197,0.1614862,0.090235926,0.38004518,4,4
0.07184723,0.0913032,0.41179186,0.28257245,0.14248526,2,3
0.13510887,0.16591735,0.30726686,0.22578952,0.16591735,2,3
0.23603407,0.35595134,0.13648559,0.11501298,0.156516,1,0
0.073679976,0.2706034,0.33230832,0.23597243,0.08743583,2,2
0.40396532,0.109991804,0.032071006,0.06360224,0.39036965,0,0
0.03263007,0.082234465,0.59895957,0.07171035,0.21446562,2,2
0.29658434,0.11768262,0.07041943,0.068049416,0.4472642,4,4
0.060478654,0.27276826,0.37119815,0.20741965,0.08813533,2,1
0.21507846,0.13318184,0.06715605,0.15804653,0.4265371,4,4
0.1628003,0.18669263,0.14196564,0.34574115,0.1628003,3,3
0.18102409,0.17493165,0.11599854,0.35900152,0.16904426,3,3
0.065739885,0.26755726,0.3641067,0.20345707,0.09913909,2,1
0.106028,0.24952862,0.3281439,0.2102715,0.106028,2,1
0.42496997,0.12822668,0.029420812,0.09422507,0.32315752,0,4
0.24978207,0.13957427,0.049976464,0.11365732,0.44700992,4,0
0.17317802,0.17317802,0.32071307,0.19190961,0.14102133,2,2
0.29798767,0.12661886,0.045337602,0.11041458,0.41964132,4,4
0.18457137,0.24272151,0.08115821,0.31919217,0.17235675,3,3
0.08382697,0.1842246,0.10652701,0.48045364,0.14496784,3,3
0.11247693,0.22306083,0.34810257,0.23082949,0.0855302,2,2
0.18791296,0.1428936,0.2387991,0.1163603,0.314034,4,2
0.02882518,0.102302864,0.60676914,0.07264535,0.18945746,2,2
0.04479497,0.120892964,0.5268959,0.12510338,0.18231271,2,2
0.30290157,0.10845803,0.049351208,0.09787182,0.44141737,4,1
0.6462939,0.12931065,0.074773274,0.06088895,0.08873325,0,0
0.39147183,0.14017181,0.027101725,0.0756897,0.36556494,0,0
0.062182397,0.09377421,0.55618477,0.08177328,0.20608541,2,2
0.31340954,0.24662451,0.14260946,0.11612892,0.18122758,0,1
0.045114134,0.10987035,0.5491314,0.07040389,0.22548021,2,2
0.107456625,0.15659615,0.13655548,0.43734172,0.16205002,3,3
0.094366886,0.254678,0.3465799,0.22208512,0.082290106,2,1
0.14349192,0.1339959,0.15901257,0.31534892,0.24815063,3,3
0.0400762,0.11582287,0.5593995,0.09114196,0.19355938,2,2
0.059706375,0.26928517,0.36645815,0.20477101,0.09977934,2,1
0.07257901,0.27584356,0.3627495,0.20269868,0.08612933,2,2
0.28542998,0.12987804,0.05153472,0.11720112,0.41595614,4,4
0.34216648,0.25143486,0.18476239,0.11839398,0.10324229,0,0
0.036547124,0.0831161,0.5850067,0.063203506,0.23212664,2,2
0.3349272,0.1632009,0.032653272,0.07176136,0.3974572,4,4
0.15339427,0.24771999,0.33711106,0.16998598,0.0917887,2,2
0.11876883,0.19180256,0.07610594,0.42152008,0.19180256,3,3
0.059068874,0.26640993,0.36254537,0.20258462,0.10939124,2,1
0.2527327,0.14122303,0.1002826,0.26153478,0.24422687,3,3
0.38285798,0.12801531,0.028383775,0.064550854,0.39619198,4,4
0.22828634,0.15665057,0.09700187,0.12326962,0.39479154,4,0
0.13005288,0.10959229,0.511493,0.10959229,0.13926947,2,2
0.059068874,0.26640993,0.36254537,0.20258462,0.10939124,2,1
0.33104774,0.17274232,0.031188829,0.15588157,0.3091396,0,0
0.31420273,0.15310244,0.06732095,0.105059214,0.36031467,4,1
0.2214289,0.13711418,0.333926,0.10075588,0.20677513,2,2
0.39850447,0.13788764,0.029543752,0.074456304,0.35960788,0,0
0.41702947,0.14429754,0.18975921,0.083439365,0.16547443,0,0
0.14846797,0.22389723,0.30469173,0.20204343,0.12089959,2,0
0.19884537,0.21293718,0.08164839,0.27059978,0.23596928,3,0
0.16499661,0.21697964,0.27573693,0.18284328,0.15944357,2,2
0.069151506,0.09093804,0.3013876,0.37011218,0.16841061,3,3
0.20586686,0.20586686,0.32127014,0.17952067,0.08747553,2,1
0.339481,0.18969661,0.053449515,0.07789179,0.339481,0,1
0.3696894,0.10779267,0.04739771,0.17407688,0.30104336,0,3
0.09009468,0.20489486,0.1668488,0.39266565,0.14549601,3,3
0.102744535,0.23366335,0.3405168,0.19690223,0.12617308,2,2
0.32598782,0.14833291,0.10533134,0.10533134,0.31501654,0,0
0.32713935,0.12121629,0.0405308,0.09538608,0.41572753,4,0
0.17062844,0.19566962,0.07502735,0.17062844,0.3880461,4,0
0.37271973,0.12043109,0.060726564,0.09806874,0.3480538,0,4
0.16391034,0.28346163,0.23886599,0.20128636,0.112475626,1,2
0.1681228,0.23675904,0.07392558,0.15171295,0.36947963,4,0
0.05623011,0.10413405,0.57675654,0.07652104,0.18635827,2,2
0.27302036,0.18104191,0.05278753,0.06708219,0.42606804,4,4
0.26845586,0.23409973,0.14496027,0.11023133,0.24225286,0,1
0.52765805,0.16475582,0.10202083,0.08028101,0.12528434,0,0
0.26102504,0.1271904,0.054044873,0.13620414,0.4215355,4,4
0.22549762,0.16570286,0.25859132,0.2105746,0.13963363,2,1
0.17148867,0.13964567,0.3286452,0.092600115,0.26762047,2,2
0.08837214,0.12878442,0.4268184,0.08252384,0.2735012,2,2
0.13608275,0.16148904,0.21236698,0.36726108,0.12280021,3,3
0.041307777,0.119382225,0.4537237,0.19279316,0.19279316,2,2
0.08961267,0.25898656,0.34058163,0.19693972,0.113879465,2,1
0.060300197,0.1627386,0.31187636,0.19312146,0.27196342,2,3
