0,1,2,3,4,pred_ensemble,target_label
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.057859637,0.021653047,0.86343884,0.035395443,0.021653047,2,4
0.4695053,0.024607668,0.4695053,0.011774106,0.024607668,0,0
0.03042376,0.038897984,0.16990733,0.018611636,0.7421593,4,1
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,2
0.0313475,0.107096136,0.0313475,0.065515704,0.7646932,4,2
0.07016108,0.033570185,0.2396995,0.01606243,0.64050686,4,2
0.087984264,0.03292671,0.23510492,0.015754541,0.62822956,4,0
0.39059556,0.042785805,0.49939176,0.012523589,0.05470334,2,4
0.0770238,0.26314542,0.3364418,0.26314542,0.060243577,2,4
0.056453206,0.056453206,0.056453206,0.3152738,0.51536655,4,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,3
0.31733084,0.07264859,0.40571994,0.010174517,0.19412607,2,0
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.02925815,0.12780033,0.02925815,0.09995805,0.7137253,4,2
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,1
0.027608298,0.09432146,0.5267562,0.19713013,0.15418383,2,3
0.4695053,0.024607668,0.4695053,0.011774106,0.024607668,0,4
0.02706306,0.19323702,0.02706306,0.09245871,0.6601782,4,2
0.01808497,0.44116598,0.03779726,0.0617858,0.44116598,1,3
0.031484067,0.031484067,0.031484067,0.13752319,0.7680247,4,2
0.087984264,0.03292671,0.23510492,0.015754541,0.62822956,4,3
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.03042376,0.038897984,0.16990733,0.018611636,0.7421593,4,1
0.087984264,0.03292671,0.23510492,0.015754541,0.62822956,4,0
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.47048455,0.024658993,0.47048455,0.015085056,0.019286843,0,4
0.027593628,0.045106295,0.8606116,0.021582145,0.045106295,2,4
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,2
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.016120667,0.026351865,0.50278395,0.3075765,0.14716704,2,3
0.033916637,0.033916637,0.033916637,0.07088516,0.8273649,4,2
0.12826297,0.02936407,0.26806727,0.014049916,0.5602557,4,3
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,1
0.16983171,0.049710475,0.5802159,0.03041022,0.16983171,2,4
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.113783546,0.04258168,0.49700928,0.30404386,0.04258168,2,4
0.02067909,0.18878132,0.055257108,0.09032677,0.64495564,4,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,0
0.04960465,0.1325498,0.74024975,0.0387979,0.0387979,2,3
0.013464156,0.32844558,0.045999173,0.07519317,0.5368979,4,1
0.012103382,0.08642117,0.48263553,0.3774898,0.041350197,2,3
0.47865134,0.012003467,0.47865134,0.015346907,0.015346907,0,0
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.12826297,0.02936407,0.26806727,0.014049916,0.5602557,4,3
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.031484067,0.031484067,0.031484067,0.13752319,0.7680247,4,2
0.3888208,0.02037884,0.3888208,0.015939154,0.1860403,0,4
0.12826297,0.02936407,0.26806727,0.014049916,0.5602557,4,0
0.2902258,0.03179131,0.6065666,0.01944823,0.051968098,2,4
0.043116882,0.07048159,0.82265437,0.043116882,0.020630267,2,4
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,0
0.014099027,0.03767436,0.43973148,0.34393272,0.16456251,2,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,3
0.03549015,0.01698108,0.25340852,0.01698108,0.6771391,4,1
0.13025776,0.014268425,0.27223638,0.014268425,0.568969,4,2
0.017337075,0.036234174,0.15827174,0.096822225,0.6913348,4,2
0.22001854,0.024100812,0.4598347,0.014743593,0.28130242,2,2
0.011003367,0.011003367,0.43877125,0.43877125,0.10045074,2,4
0.01808497,0.44116598,0.03779726,0.0617858,0.44116598,1,2
0.24412416,0.05588892,0.6523301,0.020915536,0.02674134,2,4
0.069611214,0.054445878,0.18600984,0.054445878,0.6354872,4,2
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,1
0.07016108,0.033570185,0.2396995,0.01606243,0.64050686,4,1
0.035611093,0.19887702,0.027852947,0.058212154,0.6794468,4,2
0.04441703,0.0928308,0.5184314,0.31714872,0.027171971,2,3
0.44402662,0.07950782,0.44402662,0.014236741,0.018202238,0,4
0.012905171,0.09214615,0.24622597,0.40249667,0.24622597,3,3
0.011365203,0.011365203,0.45319986,0.35446692,0.16960284,2,3
0.036381055,0.25976986,0.20317702,0.07603575,0.42463627,4,3
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.02506819,0.02506819,0.2288498,0.10949847,0.6115153,4,4
0.056453206,0.056453206,0.056453206,0.3152738,0.51536655,4,2
0.12826297,0.02936407,0.26806727,0.014049916,0.5602557,4,0
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,2
0.3282047,0.05876863,0.2567028,0.0281192,0.3282047,0,4
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.26191187,0.05996117,0.33486462,0.008397629,0.33486462,2,0
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,0
0.4695053,0.024607668,0.4695053,0.011774106,0.024607668,0,4
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,3
0.40206617,0.044042293,0.5140574,0.012891369,0.026942728,2,4
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.057957005,0.021689486,0.8648919,0.027730864,0.027730864,2,4
0.057859637,0.021653047,0.86343884,0.035395443,0.021653047,2,4
0.29224992,0.05233054,0.610797,0.019583868,0.025038749,2,0
0.020490265,0.14630562,0.18705751,0.14630562,0.49984103,4,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.11935131,0.027323868,0.31892163,0.013073734,0.5213294,4,3
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,1
0.25340852,0.01698108,0.6771391,0.01698108,0.03549015,2,4
0.051130865,0.051130865,0.051130865,0.08358176,0.76302564,4,2
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,1
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,1
0.27351162,0.018328201,0.34969535,0.008769549,0.34969535,2,0
0.02067909,0.18878132,0.055257108,0.09032677,0.64495564,4,3
0.02925815,0.12780033,0.02925815,0.09995805,0.7137253,4,2
0.45039093,0.038587615,0.45039093,0.011294762,0.049335793,0,4
0.30521166,0.015996723,0.63788676,0.020452442,0.020452442,2,4
0.40777656,0.09335491,0.31893933,0.027325384,0.15260385,0,4
0.14279853,0.11168878,0.06832524,0.05344006,0.6237474,4,2
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,0
0.028595187,0.022365509,0.89184904,0.028595187,0.028595187,2,4
0.032707486,0.068358056,0.032707486,0.068358056,0.79786885,4,2
0.02277805,0.010898682,0.43459684,0.26586324,0.26586324,2,3
0.06346092,0.030364338,0.27719882,0.049635474,0.57934046,4,0
0.045669418,0.058390155,0.15602578,0.058390155,0.68152446,4,2
0.3888208,0.02037884,0.3888208,0.015939154,0.1860403,0,4
0.044604007,0.034886688,0.3184838,0.1948314,0.40719405,4,3
0.12826297,0.02936407,0.26806727,0.014049916,0.5602557,4,3
0.14818102,0.09064926,0.24222611,0.01269553,0.5062481,4,0
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,2
0.057859637,0.021653047,0.86343884,0.035395443,0.021653047,2,0
0.056453206,0.056453206,0.056453206,0.3152738,0.51536655,4,2
0.2759483,0.038646866,0.4510825,0.018491482,0.21583083,2,4
0.011141652,0.44428554,0.038064532,0.062222697,0.44428554,1,1
0.21181181,0.01814715,0.7236374,0.02320185,0.02320185,2,4
0.08678343,0.08678343,0.61965543,0.18137582,0.025401885,2,3
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,1
0.02067909,0.18878132,0.055257108,0.09032677,0.64495564,4,1
0.13881521,0.08491975,0.47425058,0.011893107,0.2901213,2,4
0.36730945,0.031469543,0.36730945,0.00921127,0.2247004,0,0
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,2
0.2902258,0.03179131,0.6065666,0.01944823,0.051968098,2,4
0.014428391,0.080578126,0.45000395,0.35196725,0.103022315,2,3
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.011367313,0.453284,0.01858173,0.06348294,0.453284,1,2
0.17595707,0.04028299,0.17595707,0.1376235,0.4701793,4,2
0.033916637,0.033916637,0.033916637,0.07088516,0.8273649,4,2
0.0313475,0.107096136,0.0313475,0.065515704,0.7646932,4,2
0.3551281,0.06358957,0.3551281,0.008905791,0.2172485,0,1
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.3551281,0.06358957,0.3551281,0.008905791,0.2172485,0,0
0.036147628,0.036147628,0.036147628,0.2018734,0.68968374,4,2
0.15833265,0.028351186,0.2588206,0.013565279,0.5409303,4,1
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,2
0.011449917,0.011449917,0.45657796,0.45657796,0.063944265,2,3
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,1
0.011226135,0.02346242,0.4476544,0.35012957,0.16752753,2,3
0.03499252,0.19542247,0.044739325,0.057200994,0.6676447,4,2
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,1
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,2
0.4695053,0.024607668,0.4695053,0.011774106,0.024607668,0,4
0.3708894,0.019439021,0.3708894,0.011891756,0.22689041,0,0
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,2
0.36783645,0.08421116,0.47029334,0.011793868,0.06586512,2,4
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,1
0.011716489,0.011716489,0.46720776,0.28581288,0.22354634,2,3
0.1102806,0.041270755,0.78743094,0.019746944,0.041270755,2,4
0.31558827,0.021147784,0.40349197,0.012937087,0.24683495,2,0
0.018104235,0.12926877,0.029594328,0.10110658,0.7219261,4,2
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,1
0.35424933,0.06343222,0.35424933,0.0113582285,0.21671091,0,0
0.31209636,0.055884264,0.31209636,0.007826654,0.31209636,0,1
0.38270643,0.04192163,0.29933092,0.04192163,0.23411942,0,2
0.31209636,0.055884264,0.31209636,0.007826654,0.31209636,0,0
0.31209636,0.055884264,0.31209636,0.007826654,0.31209636,0,0
0.017538492,0.12522921,0.0599188,0.09794707,0.69936645,4,0
0.45771846,0.03921541,0.45771846,0.01467574,0.03067203,0,0
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,2
0.011365203,0.011365203,0.45319986,0.35446692,0.16960284,2,3
0.27351162,0.018328201,0.34969535,0.008769549,0.34969535,2,1
0.016799597,0.04489062,0.523959,0.09382059,0.32053027,2,1
0.20791033,0.07780713,0.43452877,0.013932213,0.2658216,2,3
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.02628762,0.18770018,0.054940656,0.089809485,0.64126205,4,2
0.45039093,0.038587615,0.45039093,0.011294762,0.049335793,0,0
0.11393178,0.020400729,0.8135013,0.026083138,0.026083138,2,0
0.25060588,0.04487372,0.5237617,0.02745135,0.15330732,2,0
0.017097589,0.027948804,0.53325295,0.09548477,0.3262158,2,4
0.02067909,0.18878132,0.055257108,0.09032677,0.64495564,4,2
0.25330564,0.04535714,0.52940416,0.016974185,0.1549589,2,0
0.0525212,0.0525212,0.0525212,0.22941391,0.6130225,4,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,4
0.087984264,0.03292671,0.23510492,0.015754541,0.62822956,4,1
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,0
0.057859637,0.021653047,0.86343884,0.035395443,0.021653047,2,4
0.32494017,0.017030735,0.32494017,0.008148747,0.32494017,0,1
0.11864217,0.09279507,0.11864217,0.15168871,0.51823187,4,2
0.03499252,0.19542247,0.044739325,0.057200994,0.6676447,4,2
0.012166342,0.012166342,0.48514616,0.37945348,0.111067645,2,3
0.056453206,0.056453206,0.056453206,0.3152738,0.51536655,4,2
0.01624719,0.18963565,0.055507176,0.090735555,0.6478744,4,1
0.011226135,0.02346242,0.4476544,0.35012957,0.16752753,2,3
