0,1,2,3,4,pred,target_label
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.19805898,0.2022718,0.21545559,0.29234752,0.091866106,3,2
0.18774967,0.15211469,0.17626122,0.33492783,0.14894652,3,3
0.26133323,0.21852334,0.22553244,0.11379756,0.1808134,0,4
0.218974,0.22599757,0.2332464,0.114032246,0.20774975,2,0
0.19166352,0.22443752,0.23163633,0.23163633,0.12062625,2,1
0.159453,0.23289874,0.24807875,0.24807875,0.111490816,2,2
0.14311904,0.13156313,0.24737638,0.32866925,0.14927222,3,2
0.19358134,0.16187012,0.23395413,0.28876114,0.12183326,3,2
0.1883571,0.20490155,0.23004863,0.2665663,0.11012643,3,0
0.19568212,0.20409518,0.23156749,0.2084364,0.16021883,2,4
0.15713464,0.15386191,0.21546859,0.31804517,0.15548967,3,4
0.15678446,0.15678446,0.22900105,0.28865978,0.16877022,3,2
0.18931672,0.1533843,0.18151283,0.33772328,0.13806288,3,3
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,3
0.31408015,0.16880558,0.18171033,0.12705332,0.20835064,0,0
0.27252755,0.23029472,0.20512074,0.10349836,0.18855861,0,4
0.2526525,0.14312714,0.18041424,0.28365996,0.14014615,3,2
0.1981092,0.20020507,0.19398308,0.28036764,0.127335,3,0
0.18262285,0.19452596,0.22540478,0.2724146,0.12503186,3,1
0.16921476,0.1622395,0.2045057,0.32837757,0.13566248,3,3
0.22804464,0.24807504,0.23535915,0.11506515,0.17345604,1,4
0.23606013,0.1439507,0.17215142,0.3038871,0.1439507,3,2
0.18481924,0.22336464,0.22336464,0.22336464,0.14508682,1,3
0.14866884,0.14866884,0.26243493,0.29155844,0.14866884,3,2
0.19580373,0.20638256,0.20638256,0.26290098,0.12853013,3,3
0.17646539,0.13564368,0.13422367,0.384476,0.16919127,3,3
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,1
0.23044771,0.15448885,0.20742847,0.30297223,0.1046628,3,0
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.2714719,0.24435478,0.1839162,0.1064043,0.19385278,0,4
0.25322005,0.23523681,0.22084261,0.107968144,0.18273245,0,4
0.17606728,0.22905442,0.22905442,0.22905442,0.13676943,1,2
0.17195654,0.23332448,0.23332448,0.23332448,0.12807001,1,1
0.20761201,0.14364432,0.14364432,0.3368922,0.16820715,3,3
0.18860398,0.15280685,0.2479598,0.26412144,0.14650795,3,2
0.18161336,0.23134866,0.23134866,0.23134866,0.1243407,1,3
0.17836192,0.22720681,0.22720681,0.22720681,0.14001769,1,1
0.20028204,0.17103538,0.17652132,0.2864413,0.16571994,3,4
0.23986696,0.15096378,0.17864843,0.29605913,0.13446163,3,3
0.20282876,0.1575578,0.16607028,0.3361312,0.13741203,3,3
0.19525276,0.14851378,0.17574914,0.34105816,0.1394262,3,3
0.26519862,0.22886829,0.21261448,0.10394547,0.18937317,0,4
0.17939734,0.2285258,0.2285258,0.2285258,0.13502531,1,1
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,1
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,0
0.18724738,0.1633054,0.16159584,0.34839302,0.13945836,3,3
0.17241645,0.23394853,0.23394853,0.23394853,0.12573802,1,1
0.18353994,0.14870398,0.15839627,0.36375305,0.14560683,3,3
0.23110065,0.2146883,0.23601629,0.12290714,0.19528763,2,0
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.17756446,0.22619097,0.22619097,0.22619097,0.14386263,1,3
0.17172387,0.23300879,0.23300879,0.23300879,0.12924978,1,1
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.18905395,0.14379883,0.24082689,0.29413223,0.13218804,3,2
0.15881217,0.15881217,0.24969567,0.3180755,0.114604406,3,4
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,0
0.21288238,0.21971057,0.25728056,0.13398066,0.1761459,2,4
0.2083071,0.17788857,0.12438112,0.33097997,0.15844321,3,4
0.23610292,0.20591412,0.24112496,0.12556751,0.19129047,2,4
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,1
0.18481924,0.22336464,0.22336464,0.22336464,0.14508682,1,0
0.2643622,0.17353347,0.10361763,0.2615947,0.19689202,0,3
0.1474594,0.14591572,0.24957009,0.30803534,0.14901942,3,3
0.17202678,0.23097624,0.23097624,0.23097624,0.13504449,1,1
0.19129105,0.22637115,0.22637115,0.22637115,0.12959547,1,2
0.18901815,0.15805444,0.23826066,0.28795165,0.12671508,3,2
0.23310502,0.14670806,0.21655032,0.27296543,0.13067111,3,2
0.18015052,0.14442989,0.16215543,0.32137164,0.19189245,3,4
0.18270044,0.23029707,0.23029707,0.23029707,0.1264083,1,2
0.2492977,0.24410544,0.21289341,0.10408185,0.18962161,0,4
0.19193721,0.13420403,0.2319671,0.32484728,0.117044315,3,2
0.17010097,0.23571607,0.23571607,0.23571607,0.122750804,1,1
0.1809518,0.2280929,0.2280929,0.2280929,0.13476953,1,1
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,1
0.19696704,0.21882531,0.22584412,0.23308803,0.12527554,3,1
0.17907214,0.15292272,0.25610712,0.2905805,0.12131743,3,2
0.16972235,0.1644477,0.1715179,0.33992687,0.1543851,3,3
0.22761817,0.22054425,0.25023067,0.1373497,0.16425723,2,4
0.17676045,0.1574384,0.18828143,0.3577684,0.119751304,3,3
0.167279,0.16038355,0.12590432,0.36446106,0.18197204,3,3
0.15875018,0.1355683,0.21540505,0.32814962,0.16212688,3,3
0.20704252,0.14629729,0.12493388,0.3504125,0.17131379,3,3
0.16882464,0.17423967,0.24145126,0.26824614,0.14723825,3,4
0.17919093,0.14066848,0.24831244,0.29695818,0.13486995,3,2
0.17763317,0.23109156,0.23353635,0.23353635,0.12420253,2,0
0.17172387,0.23300879,0.23300879,0.23300879,0.12924978,1,2
0.1839218,0.16730139,0.22700803,0.26304305,0.15872581,3,4
0.1809518,0.2280929,0.2280929,0.2280929,0.13476953,1,1
0.21370281,0.21596363,0.17682473,0.25024548,0.14326331,3,0
0.21065071,0.18762407,0.19985312,0.25458345,0.14728865,3,0
0.17241645,0.23394853,0.23394853,0.23394853,0.12573802,1,0
0.20844503,0.2291528,0.23650284,0.13827571,0.18762363,2,4
0.17172387,0.23300879,0.23300879,0.23300879,0.12924978,1,3
0.2194863,0.197562,0.22892278,0.1835315,0.17049742,2,4
0.1994812,0.15825343,0.17035149,0.31695646,0.15495741,3,3
0.18015333,0.2294888,0.2294888,0.2294888,0.1313803,1,1
0.25322005,0.23523681,0.22084261,0.107968144,0.18273245,0,4
0.2504227,0.22779284,0.22779284,0.11136604,0.18262559,0,4
0.26830694,0.22435465,0.21510647,0.10853689,0.18369505,0,0
0.22248402,0.15072802,0.18603814,0.30507797,0.13567191,3,3
0.18407057,0.2248133,0.2248133,0.2248133,0.14148955,1,1
0.15354063,0.22903326,0.2388802,0.2388802,0.13966568,2,3
0.17285572,0.22965959,0.23702589,0.23702589,0.1234329,2,1
0.21935637,0.221677,0.24369928,0.13376467,0.18150267,2,4
0.18919004,0.15819816,0.24100025,0.2567083,0.1549033,3,2
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,1
0.18330285,0.22624409,0.22624409,0.22624409,0.13796483,1,1
0.22199436,0.21509519,0.19565777,0.24149333,0.12575935,3,0
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,3
0.2070033,0.14938082,0.2159031,0.29605398,0.13165884,3,2
0.2452591,0.22076038,0.22076038,0.11864992,0.1945702,0,4
0.24733011,0.25259095,0.21344765,0.1043528,0.18227847,1,4
0.1708133,0.13985696,0.24429543,0.31781572,0.12721856,3,4
0.14641957,0.14186914,0.27531078,0.31901333,0.1173872,3,2
0.18779767,0.22696424,0.22696424,0.22696424,0.13130963,1,0
0.24675901,0.23909022,0.22446024,0.10973676,0.1799538,0,4
0.14016774,0.16071755,0.22985658,0.31188792,0.1573702,3,2
0.21118312,0.1556387,0.18034461,0.3020319,0.15080173,3,3
0.19091341,0.22592425,0.21890298,0.22355916,0.14070022,1,0
0.16790698,0.14338799,0.24267933,0.29329187,0.1527338,3,2
0.18976098,0.20212932,0.22220965,0.2713942,0.114505835,3,4
0.25579888,0.14644258,0.18459342,0.2504712,0.16269395,0,3
0.19416785,0.22030388,0.2273701,0.23466296,0.123495206,3,3
0.1644606,0.2208173,0.24532235,0.25319102,0.116208695,3,0
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,2
0.2504227,0.22779284,0.22779284,0.11136604,0.18262559,0,0
0.20486276,0.14324166,0.22285698,0.26651585,0.16252276,3,2
0.2304694,0.20527633,0.18870164,0.19271542,0.18283716,0,4
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.23547855,0.20536959,0.2404873,0.11757227,0.20109226,2,4
0.21233119,0.1581403,0.17022972,0.33384207,0.12545668,3,3
0.22480673,0.17463031,0.1356532,0.26884755,0.1960623,3,3
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,1
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,1
0.26522988,0.26522988,0.18545084,0.09066539,0.19342403,0,4
0.21922122,0.20580703,0.22388418,0.1516766,0.19941095,2,0
0.1872823,0.21701129,0.2239719,0.2678492,0.10388534,3,2
0.22574031,0.22574031,0.24556832,0.12005633,0.18289469,2,4
0.16581708,0.1589819,0.14925376,0.3930087,0.13293853,3,3
0.20840533,0.14726026,0.14571868,0.3417572,0.15685847,3,3
0.18015333,0.2294888,0.2294888,0.2294888,0.1313803,1,2
0.14682962,0.14995277,0.2971875,0.2819542,0.12407585,2,2
0.21879901,0.1546045,0.20977983,0.25892368,0.15789302,3,2
0.19329005,0.15173657,0.24109486,0.28832662,0.12555183,3,2
0.23630084,0.21269695,0.19145082,0.17599244,0.18355899,0,1
0.19703054,0.19911501,0.1929269,0.2788411,0.13208647,3,0
0.23322448,0.21214877,0.20992789,0.18502283,0.15967602,0,0
0.19662072,0.14798866,0.22308691,0.2696133,0.16269045,3,2
0.16545281,0.23913229,0.24166213,0.24166213,0.11209063,2,1
0.20851022,0.14889307,0.2268248,0.2859166,0.12985519,3,2
0.18864572,0.15774302,0.1628026,0.34732035,0.1434883,3,3
0.17914145,0.22819982,0.22819982,0.22819982,0.13625914,1,1
0.18914355,0.1720513,0.21013363,0.30053094,0.12814058,3,3
0.16572446,0.12085778,0.25246587,0.3498526,0.11109932,3,2
0.18801135,0.22249,0.22249,0.22249,0.1445187,1,1
0.18593124,0.22470854,0.22470854,0.22470854,0.13994311,1,2
0.24940674,0.22449371,0.21075688,0.11327344,0.20206922,0,4
0.2302508,0.1714865,0.17513411,0.28419027,0.1389383,3,0
0.15167436,0.15653929,0.22388087,0.32700276,0.14090271,3,2
0.21832623,0.20069784,0.22532901,0.17688781,0.17875916,2,4
0.16624077,0.18861766,0.25593165,0.25593165,0.1332782,2,2
0.19544229,0.15504926,0.17966165,0.32731673,0.14253008,3,3
0.16807026,0.23046389,0.23046389,0.23046389,0.14053808,1,1
0.189037,0.14684433,0.14684433,0.35920408,0.15807019,3,3
0.24253987,0.23254207,0.2350022,0.11489064,0.17502525,0,4
0.20840341,0.21060817,0.197721,0.26269612,0.12057131,3,0
0.22102061,0.13764635,0.2053241,0.26431972,0.17168926,3,2
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,1
0.20869844,0.21313757,0.2318586,0.18588518,0.16042024,2,0
0.23107915,0.22389767,0.13510466,0.23599432,0.17392418,3,1
0.17893264,0.15937315,0.20301794,0.322576,0.13610032,3,2
0.25746322,0.16203825,0.2021138,0.2021138,0.17627095,0,0
0.16446853,0.13185737,0.26970664,0.32254362,0.111423805,3,0
0.18017298,0.22711116,0.22711116,0.22711116,0.13849357,1,0
0.27798885,0.1574801,0.15583153,0.25286794,0.15583153,0,0
0.17856115,0.22507942,0.22507942,0.22507942,0.14620066,1,2
0.19589114,0.14285742,0.20431319,0.3047696,0.15216865,3,3
0.17889346,0.19666545,0.21849026,0.29336163,0.112589225,3,1
0.2028339,0.21155445,0.22534326,0.19243698,0.16783145,2,1
0.17718476,0.17349444,0.1376375,0.37404585,0.1376375,3,3
0.20802058,0.16330034,0.19529174,0.30383706,0.12955026,3,3
0.1765743,0.23460019,0.23460019,0.23460019,0.1196252,1,2
0.32094625,0.16194078,0.1856827,0.15526538,0.17616493,0,0
0.2334,0.22853886,0.24088627,0.11776732,0.1794076,2,0
0.26315635,0.21546474,0.21320915,0.11826694,0.18990283,0,0
0.15256856,0.1462795,0.1462795,0.41462275,0.14024965,3,4
0.15928954,0.19251053,0.2612138,0.2695922,0.117393926,3,2
0.28654522,0.2273235,0.15563594,0.13014068,0.2003547,0,0
0.15955894,0.14667562,0.2589164,0.30001652,0.13483253,3,2
0.2020164,0.19780889,0.12449393,0.27994263,0.19573812,3,4
0.18535846,0.20592849,0.22167118,0.2679023,0.11913945,3,1
0.19498545,0.18499084,0.20336857,0.27594686,0.14070833,3,0
0.24189821,0.23686007,0.2177352,0.11951318,0.1839934,0,4
0.19219238,0.2298439,0.2227008,0.22505681,0.1302061,1,1
0.14946975,0.1418082,0.26946092,0.3291042,0.110156894,3,2
0.14982119,0.13485567,0.26170048,0.312969,0.1406536,3,2
0.20707774,0.15750813,0.1944066,0.28999215,0.15101545,3,3
0.17470005,0.1539743,0.22489648,0.298802,0.14762728,3,2
0.17702276,0.22550091,0.22550091,0.22550091,0.14647445,1,1
0.15747555,0.16424596,0.18056282,0.34673142,0.1509842,3,3
