0,1,2,3,4,pred,target_label
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,0
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,3
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,0
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,0
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,3
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,2
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,3
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,0
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,1
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,0
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,0
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,1
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,0
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,2
0.1807277,0.1807277,0.20272796,0.1807277,0.25508884,4,4
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,2
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.17266783,0.21726473,0.19368693,0.17266783,0.24371268,4,3
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,4
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,0
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,0
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,4
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,3
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,1
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,0
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,3
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,1
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.16444153,0.20691372,0.23210163,0.16444153,0.23210163,2,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,3
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,2
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,2
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,0
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,4
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,4
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,0
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,2
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,0
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,4
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,3
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,1
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,0
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,2
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,0
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.16869049,0.21226011,0.21226011,0.16869049,0.23809884,4,1
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,3
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.16040133,0.2263991,0.2263991,0.16040133,0.2263991,1,2
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,0
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,0
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,0
0.17173551,0.24239676,0.17173551,0.17173551,0.24239676,1,4
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,1
0.16444153,0.23210163,0.20691372,0.16444153,0.23210163,1,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,2
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,2
0.16821878,0.1886963,0.23743306,0.16821878,0.23743306,2,1
0.1807277,0.20272796,0.1807277,0.1807277,0.25508884,4,3
