0,1,2,3,4,pred,target_label
0.1548508,0.09200013,0.09200013,0.5691488,0.09200013,3,3
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.22431865,0.22431865,0.22431865,0.102725424,0.22431865,0,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.39320567,0.13879374,0.0824603,0.0824603,0.30308,0,4
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,0
0.32898408,0.25357848,0.15065634,0.116124794,0.15065634,0,1
0.28891128,0.37482366,0.10197991,0.10197991,0.13230525,1,2
0.080655865,0.17612596,0.29644784,0.062168937,0.38460135,4,2
0.1919658,0.14796582,0.32310885,0.08790964,0.24904989,2,2
0.40612558,0.31303856,0.08516977,0.08516977,0.11049636,0,0
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,4
0.10197991,0.10197991,0.28891128,0.13230525,0.37482366,4,4
0.08319874,0.08319874,0.51469994,0.08319874,0.23570384,2,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.23848318,0.40140495,0.109211996,0.109211996,0.14168791,1,3
0.5539928,0.11617944,0.08955024,0.08955024,0.15072724,0,0
0.5302274,0.11119553,0.08570868,0.08570868,0.18715967,0,4
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.49043286,0.22459088,0.102850094,0.102850094,0.079276085,0,0
0.34375334,0.26496252,0.093526475,0.093526475,0.20423113,0,1
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.38654578,0.1051692,0.1051692,0.2979466,0.1051692,0,2
0.3932057,0.30308002,0.08246031,0.08246031,0.13879374,0,3
0.08119006,0.10533322,0.50227344,0.08119006,0.2300132,2,2
0.26051244,0.33797997,0.15477596,0.15477596,0.09195569,1,3
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.34516934,0.34516934,0.09391173,0.09391173,0.12183787,0,1
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,0
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.2768314,0.21337956,0.075318724,0.075318724,0.3591516,4,4
0.37482366,0.28891128,0.13230525,0.10197991,0.10197991,0,2
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.18715967,0.08570868,0.08570868,0.5302274,0.11119553,3,3
0.09979787,0.12947436,0.47587854,0.076923445,0.2179258,2,2
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,3
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,1
0.17595848,0.17595848,0.17595848,0.17595848,0.296166,4,4
0.19205454,0.08795025,0.08795025,0.5440947,0.08795025,3,3
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.23570384,0.08319874,0.08319874,0.51469994,0.08319874,3,3
0.19278973,0.25011882,0.06805091,0.06805091,0.42098957,4,4
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.27239063,0.35339034,0.124739714,0.124739714,0.124739714,1,1
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,0
0.23570384,0.08319874,0.08319874,0.51469994,0.08319874,3,3
0.31606522,0.31606522,0.111564696,0.111564696,0.14474022,0,1
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.3475396,0.15915374,0.07288354,0.07288354,0.3475396,0,0
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,3
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,1
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.09979787,0.12947436,0.47587854,0.076923445,0.2179258,2,2
0.25002944,0.25002944,0.19272083,0.11449953,0.19272083,0,4
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,0
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.1237501,0.095385656,0.095385656,0.095385656,0.59009296,4,4
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.27239063,0.35339034,0.124739714,0.124739714,0.124739714,1,1
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,0
0.23098184,0.13723122,0.10577681,0.388779,0.13723122,3,3
0.2299151,0.2299151,0.13659744,0.10528829,0.29828402,4,3
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,1
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,2
0.11201601,0.14532574,0.41171098,0.0863411,0.2446062,2,2
0.16294317,0.27425915,0.16294317,0.12559538,0.27425915,1,2
0.16046871,0.1236881,0.095337875,0.27009425,0.3504111,4,4
0.4166786,0.32117277,0.087382875,0.087382875,0.087382875,0,2
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.12574275,0.12574275,0.46216315,0.07470642,0.21164493,2,2
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.38877898,0.23098183,0.1372312,0.105776794,0.1372312,0,1
0.18615337,0.11059767,0.40649793,0.11059767,0.18615337,2,2
0.12798287,0.12798287,0.1660406,0.36257824,0.2154154,3,3
0.28673142,0.22101043,0.06013127,0.06013127,0.37199557,4,4
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.1237501,0.095385656,0.095385656,0.59009296,0.095385656,3,3
0.1570767,0.26438496,0.26438496,0.1570767,0.1570767,1,3
0.08319874,0.08319874,0.08319874,0.51469994,0.23570384,3,3
0.30166447,0.30166447,0.08207517,0.08207517,0.23252073,0,4
0.15477596,0.15477596,0.33797997,0.09195569,0.26051244,2,2
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,0
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,2
0.14870974,0.19293094,0.14870974,0.08835161,0.42129794,4,4
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.44659233,0.20451435,0.07218947,0.07218947,0.20451435,0,0
0.42098957,0.19278973,0.06805091,0.06805091,0.25011882,0,0
0.31606522,0.31606522,0.14474022,0.111564696,0.111564696,0,0
0.3186469,0.18931487,0.086695656,0.086695656,0.3186469,0,4
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,3
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.1237501,0.095385656,0.095385656,0.59009296,0.095385656,3,3
0.27239063,0.35339034,0.124739714,0.124739714,0.124739714,1,1
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.39320567,0.13879374,0.0824603,0.0824603,0.30308,0,4
0.44045267,0.15547098,0.071197025,0.071197025,0.26168224,0,0
0.20136784,0.119636916,0.119636916,0.43972138,0.119636916,3,3
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.40612558,0.31303856,0.08516977,0.08516977,0.11049636,0,3
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.19278973,0.25011882,0.06805091,0.06805091,0.42098957,4,4
0.1498807,0.11552694,0.4246153,0.11552694,0.19445011,2,2
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,1
0.31864688,0.31864688,0.08669565,0.08669565,0.18931486,0,1
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,0
0.35508546,0.35508546,0.09660965,0.09660965,0.09660965,0,3
0.100481346,0.100481346,0.2194183,0.47913766,0.100481346,3,2
0.33183488,0.19715013,0.069590054,0.069590054,0.33183488,0,4
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,4
0.2559837,0.19731033,0.19731033,0.15208533,0.19731033,0,4
0.113165915,0.113165915,0.5396231,0.08722744,0.14681761,2,2
0.47913766,0.2194183,0.100481346,0.100481346,0.100481346,0,0
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.102850094,0.102850094,0.49043286,0.079276085,0.22459088,2,2
0.23570384,0.08319874,0.08319874,0.51469994,0.08319874,3,3
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,0
0.11494449,0.19346975,0.32564023,0.11494449,0.25100106,2,2
0.16720942,0.2169318,0.16720942,0.16720942,0.28143993,4,4
0.23570384,0.08319874,0.08319874,0.51469994,0.08319874,3,3
0.37692308,0.22393797,0.1330463,0.1330463,0.1330463,0,3
0.40612558,0.31303856,0.08516977,0.08516977,0.11049636,0,0
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,2
0.26168224,0.15547098,0.071197025,0.071197025,0.44045267,4,0
0.0964112,0.0964112,0.4597295,0.07431303,0.273135,2,2
0.19731031,0.19731031,0.19731031,0.15208532,0.25598368,4,4
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.16272335,0.12542596,0.12542596,0.4609988,0.12542596,3,3
0.25357845,0.15065633,0.11612479,0.32898405,0.15065633,3,3
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,1
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,0
0.33797997,0.26051244,0.15477596,0.15477596,0.09195569,0,2
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.19205454,0.08795025,0.08795025,0.5440947,0.08795025,3,3
0.27239063,0.35339034,0.124739714,0.124739714,0.124739714,1,2
0.15559012,0.15559012,0.4407902,0.09243939,0.15559012,2,2
0.102850094,0.102850094,0.49043286,0.079276085,0.22459088,2,2
0.075739875,0.075739875,0.4685565,0.21457273,0.16539107,2,2
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,1
0.4652365,0.21305236,0.0975661,0.0975661,0.12657893,0,0
0.5539928,0.11617944,0.08955024,0.08955024,0.15072724,0,0
0.09372419,0.12159457,0.44691667,0.0722419,0.26552266,2,2
0.4652365,0.21305236,0.0975661,0.0975661,0.12657893,0,1
0.07872421,0.13250533,0.48701876,0.07872421,0.22302741,2,2
0.1548508,0.09200013,0.09200013,0.5691488,0.09200013,3,3
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.1237501,0.095385656,0.095385656,0.59009296,0.095385656,3,3
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.2464881,0.4148785,0.1128778,0.1128778,0.1128778,1,2
0.25011882,0.19278973,0.06805091,0.06805091,0.42098957,4,4
0.3426698,0.20358738,0.15692365,0.09323168,0.20358738,0,0
0.09045356,0.15224765,0.2562569,0.06972093,0.43132094,4,2
0.2365572,0.2365572,0.06436115,0.06436115,0.39816323,4,4
0.34516934,0.34516934,0.09391173,0.09391173,0.12183787,0,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,1
0.16272335,0.12542596,0.12542596,0.4609988,0.12542596,3,3
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.2229352,0.2229352,0.13245052,0.13245052,0.28922853,4,0
0.10504488,0.13628165,0.50089854,0.08096781,0.17680717,2,2
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,1
0.30166447,0.23252073,0.08207517,0.08207517,0.30166447,0,0
0.44836012,0.15826215,0.09402689,0.09402689,0.2053239,0,1
0.14490275,0.11168997,0.41051266,0.18799189,0.14490275,2,2
0.32310885,0.1919658,0.08790964,0.14796582,0.24904989,0,0
0.21448734,0.16532525,0.21448734,0.12743148,0.27826858,4,0
0.29794657,0.38654575,0.10516919,0.10516919,0.10516919,1,0
0.32691064,0.115392916,0.115392916,0.32691064,0.115392916,0,0
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,2
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.31487754,0.24270526,0.1870754,0.14419633,0.11114547,0,1
0.2562569,0.15224767,0.090453565,0.06972093,0.43132097,4,1
0.2194183,0.100481346,0.100481346,0.47913766,0.100481346,3,3
0.09817018,0.09817018,0.09817018,0.6073192,0.09817018,3,3
0.38654575,0.29794657,0.10516919,0.10516919,0.10516919,0,2
0.44978997,0.09432676,0.09432676,0.26722974,0.09432676,0,0
0.20451435,0.20451435,0.07218947,0.07218947,0.44659233,4,0
0.26031396,0.26031396,0.07082476,0.07082476,0.33772248,4,0
0.11030479,0.11030479,0.11030479,0.14310567,0.52598,4,4
0.36893234,0.2843703,0.10037703,0.07736987,0.16895042,0,2
0.24979228,0.24979228,0.08817168,0.08817168,0.324072,4,0
0.1291385,0.1291385,0.47464412,0.09953899,0.16753988,2,2
0.3013861,0.13801801,0.10638327,0.06320455,0.39100805,4,4
0.42098957,0.25011882,0.06805091,0.06805091,0.19278973,0,1
0.42098957,0.25011882,0.06805091,0.06805091,0.19278973,0,0
0.16539107,0.21457273,0.075739875,0.075739875,0.4685565,4,4
0.36257824,0.2154154,0.12798287,0.1660406,0.12798287,0,1
0.1660406,0.12798287,0.36257824,0.12798287,0.2154154,2,2
0.081190065,0.10533323,0.23001322,0.081190065,0.5022735,4,2
0.19205454,0.08795025,0.08795025,0.5440947,0.08795025,3,3
0.10869133,0.10869133,0.3079249,0.23734622,0.23734622,2,2
0.32691067,0.32691067,0.11539292,0.11539292,0.11539292,0,1
0.1330463,0.1330463,0.1330463,0.37692308,0.22393797,3,3
