0,1,2,3,4,pred,target_label
0.04023029,0.9595576,7.0716225e-05,7.0716225e-05,7.0716225e-05,1,0
0.49952415,0.49952415,3.681328e-05,3.681328e-05,0.000878053,0,0
0.0008765815,0.0008765815,0.49868506,0.49868506,0.0008765815,2,2
0.9963505,0.001751364,7.342774e-05,7.342774e-05,0.001751364,0,0
0.4896984,0.4896984,3.6089157e-05,3.6089157e-05,0.020531034,0,1
0.24740681,0.010372786,0.24740681,0.24740681,0.24740681,0,2
0.03855723,0.0016165519,0.03855723,0.91965246,0.0016165519,3,2
0.0016785591,0.9549282,0.0016785591,0.0016785591,0.0400362,1,1
0.03855724,0.03855724,0.9196526,0.0016165521,0.0016165521,2,3
0.0008765815,0.0008765815,0.49868506,0.49868506,0.0008765815,2,2
0.9980252,0.0017543077,7.355116e-05,7.355116e-05,7.355116e-05,0,1
0.038677037,0.038677037,6.798594e-05,6.798594e-05,0.92250997,4,4
0.0400362,0.9549282,0.0016785591,0.0016785591,0.0016785591,1,3
0.037183646,0.0015589629,0.037183646,0.037183646,0.8868902,4,3
0.0016785589,0.040036194,0.0016785589,0.0016785589,0.9549281,4,4
0.0016785591,0.9549282,0.0016785591,0.0016785591,0.0400362,1,0
0.03855723,0.91965246,0.0016165519,0.0016165519,0.03855723,1,3
0.0400362,0.9549282,0.0016785591,0.0016785591,0.0016785591,1,1
7.0716225e-05,7.0716225e-05,0.9595576,0.04023029,7.0716225e-05,2,3
0.0016785591,0.9549282,0.0016785591,0.0016785591,0.0400362,1,0
0.0008765815,0.0008765815,0.49868506,0.49868506,0.0008765815,2,2
0.0017543077,0.9980252,7.355116e-05,7.355116e-05,7.355116e-05,1,1
0.037183646,0.037183646,0.037183646,0.0015589629,0.8868902,4,1
0.03855724,0.03855724,0.9196526,0.0016165521,0.0016165521,2,3
7.0716225e-05,7.0716225e-05,0.9595576,0.04023029,7.0716225e-05,2,2
0.04010069,0.0016812565,0.9564664,7.0488415e-05,0.0016812565,2,2
0.9580095,0.0016839689,7.060214e-05,7.060214e-05,0.040165383,0,0
0.04023029,0.9595576,7.0716225e-05,7.0716225e-05,7.0716225e-05,1,0
0.49952415,0.49952415,3.681328e-05,3.681328e-05,0.000878053,0,4
0.0016839689,0.040165383,7.060214e-05,7.060214e-05,0.9580095,4,4
0.0400362,0.9549282,0.0016785591,0.0016785591,0.0016785591,1,1
0.0016785591,0.9549282,0.0016785591,0.0016785591,0.0400362,1,0
0.0016785591,0.9549282,0.0016785591,0.0016785591,0.0400362,1,0
0.037183646,0.0015589629,0.037183646,0.037183646,0.8868902,4,3
0.0017543077,0.9980252,7.355116e-05,7.355116e-05,7.355116e-05,1,0
0.0017543077,0.9980252,7.355116e-05,7.355116e-05,7.355116e-05,1,1
0.0017543077,0.9980252,7.355116e-05,7.355116e-05,7.355116e-05,1,4
0.03855724,0.03855724,0.9196526,0.0016165521,0.0016165521,2,2
0.001751364,0.9963505,7.342774e-05,7.342774e-05,0.001751364,1,0
0.4995242,0.00087805314,3.6813286e-05,3.6813286e-05,0.4995242,0,4
