0,1,2,3,4,pred,target_label
0.47140837,0.015584875,0.041281812,0.00031657866,0.47140837,0,0
2.5735848e-05,0.4376163,0.06237087,0.4376163,0.06237087,1,0
3.4512585e-08,0.124548614,0.0015544927,0.8738775,1.940168e-05,3,4
1.6439287e-07,0.96554047,0.019613216,0.012050923,0.0027953563,1,4
0.00027775927,0.6731514,0.03621977,0.2541313,0.03621977,1,1
3.0025412e-06,0.051055666,5.5802702e-05,0.94887763,7.953246e-06,3,0
0.9608573,0.007368546,3.0404485e-06,0.031766172,4.9484065e-06,0,0
1.3529887e-05,0.00040924948,0.007605966,0.00015450151,0.9918168,4,3
0.07761079,0.029299993,3.2024236e-05,0.0067964857,0.8862607,4,0
0.00014754309,0.05096267,0.0016848353,0.94714934,5.570106e-05,3,1
0.0679577,0.110602856,0.0036565573,0.7760276,0.041755233,3,4
0.61941177,1.2042884e-06,1.9600097e-06,2.4462953e-08,0.38058507,0,2
4.58376e-06,0.07794295,0.02942528,0.89005035,0.0025768082,3,0
0.2751228,0.2751228,0.2751228,0.0055886027,0.169043,0,4
