0,1,2,3,4,pred,target_label
0.22464633,0.1726789,0.2222946,0.27727285,0.10310735,3,1
0.16549693,0.13985035,0.2983544,0.2921404,0.104157925,2,2
0.2500844,0.1477633,0.19632128,0.2500844,0.15574658,0,3
0.26739654,0.143715,0.25908637,0.21213238,0.11766966,0,4
0.29308856,0.16257598,0.26660314,0.14178856,0.13594386,0,0
0.16341665,0.13955337,0.30087048,0.28544837,0.11071118,2,1
0.15694275,0.16542199,0.29200813,0.2770403,0.10858685,2,2
0.25467658,0.14734255,0.20633885,0.26843616,0.123205855,3,2
0.15598124,0.17147702,0.29328942,0.27246052,0.106791794,2,2
0.19348231,0.15841769,0.25978407,0.2886134,0.09970249,3,0
0.25639603,0.18698177,0.15149254,0.19297917,0.21215051,0,4
0.262322,0.1470492,0.18731904,0.262322,0.14098763,0,4
0.25994444,0.14268151,0.19771978,0.25994444,0.13970979,0,2
0.2541487,0.14703713,0.17958276,0.2541487,0.16508265,0,3
0.22410068,0.15342945,0.22175469,0.2596742,0.14104106,3,3
0.37948775,0.20395957,0.13109535,0.12702115,0.15843622,0,0
0.27913767,0.1500254,0.27046263,0.17753795,0.12283642,0,4
0.2589259,0.12395026,0.19694506,0.2589259,0.16125287,0,2
0.16316007,0.15479676,0.28500015,0.29106227,0.10598085,3,0
0.17714208,0.14812385,0.26703453,0.27851528,0.1291843,3,1
0.18670128,0.16282913,0.23043866,0.29354492,0.126486,3,3
0.28092209,0.14476068,0.27507117,0.18440379,0.11484228,0,4
0.21593049,0.15582299,0.21143319,0.2809144,0.13589902,3,2
0.18086976,0.17341407,0.27265382,0.28738466,0.08567763,3,3
0.24954617,0.15378447,0.19797124,0.26027504,0.13842307,3,2
0.21471438,0.15332334,0.23604496,0.28527385,0.11064348,3,3
0.25328612,0.15940934,0.18278013,0.25328612,0.15123828,0,3
0.16049746,0.16049746,0.29549587,0.28034925,0.103159994,2,1
0.2123884,0.15326689,0.22151972,0.2912345,0.121590465,3,0
0.17748971,0.17748971,0.2732497,0.28499764,0.08677327,3,1
0.28606576,0.17444439,0.25212798,0.14897075,0.1383911,0,4
0.2704947,0.16845764,0.23840423,0.19315499,0.12948835,0,4
0.15868685,0.16206218,0.29837674,0.28308246,0.0977918,2,2
0.18859276,0.17155029,0.28730363,0.26689982,0.08565347,2,1
0.25096387,0.16130742,0.18691319,0.25096387,0.14985165,0,3
0.21377324,0.16781628,0.22296408,0.2781079,0.11733848,3,2
0.15975407,0.15642677,0.30038342,0.2849863,0.09844948,2,3
0.15674488,0.17231654,0.2947253,0.2796182,0.09659506,2,1
0.19717337,0.16314772,0.21002483,0.27323145,0.15642257,3,4
0.24889205,0.1501868,0.19538526,0.24889205,0.15664387,0,3
0.24838485,0.15797845,0.18892728,0.24838485,0.15632465,0,3
0.25441793,0.14261843,0.179773,0.25441793,0.16877265,0,3
0.24828562,0.14982088,0.28170618,0.1949092,0.1252782,2,4
0.16897641,0.1743963,0.29515988,0.27709898,0.08436835,2,1
0.24627392,0.14551185,0.19332998,0.24627392,0.16861024,0,1
0.24460882,0.16056693,0.17838572,0.24719661,0.16924196,3,0
0.21939345,0.14863421,0.22406007,0.2623738,0.14553854,3,3
0.15494001,0.16678478,0.29752842,0.28526393,0.0954828,2,1
0.2545778,0.15688522,0.19568633,0.2545778,0.13827296,0,3
0.37463504,0.16142705,0.20780975,0.12806413,0.12806413,0,0
0.20845453,0.16712172,0.22204128,0.27118856,0.1311939,3,1
0.15868685,0.16206218,0.29837674,0.28308246,0.0977918,2,3
0.18523535,0.16155063,0.28517425,0.27055672,0.09748311,2,1
0.23463148,0.15895765,0.22495969,0.24992442,0.1315268,3,1
0.2629622,0.12326065,0.19379908,0.2629622,0.1570159,0,2
0.22214095,0.15532272,0.2085481,0.27418056,0.13980767,3,4
0.17547551,0.17363854,0.2938774,0.27300674,0.084001765,2,0
0.26997492,0.23545516,0.16463211,0.18483703,0.14510077,0,4
0.25000203,0.13867591,0.19015734,0.25000203,0.17116268,0,4
0.27228916,0.18253876,0.2006729,0.20710945,0.13738973,0,4
0.22020268,0.18413052,0.21112564,0.28347334,0.10106782,3,1
0.17691052,0.16434665,0.3025827,0.27235797,0.08380215,2,0
0.23215385,0.16577654,0.2089642,0.2747276,0.11837779,3,3
0.17884432,0.15434393,0.22307639,0.30912635,0.13460907,3,3
0.17829037,0.16389461,0.30175045,0.27160886,0.084455796,2,1
0.17891322,0.16446717,0.30280462,0.2725577,0.0812573,2,2
0.19362538,0.17612809,0.24925959,0.276921,0.10406594,3,2
0.2165953,0.16474742,0.24317755,0.26733577,0.10814403,3,2
0.22507535,0.155727,0.18235593,0.27780238,0.1590394,3,4
0.17680693,0.16253094,0.29923978,0.26934898,0.09207345,2,2
0.24383982,0.15508771,0.2825467,0.19549075,0.12303496,2,4
0.17501192,0.16957289,0.29310098,0.26106152,0.10125274,2,2
0.17471541,0.17471541,0.29882827,0.26897857,0.08276234,2,1
0.2108733,0.14437339,0.24693215,0.28915694,0.10866417,3,1
0.17471541,0.17471541,0.29882827,0.26897857,0.08276234,2,1
0.18374749,0.16366167,0.29504582,0.2740922,0.08345288,2,1
0.14714856,0.17597574,0.2916299,0.285556,0.0996899,2,2
0.25567147,0.13455127,0.18450148,0.25567147,0.16960421,0,3
0.28341448,0.15720978,0.2864128,0.14150622,0.1314567,2,4
0.1736355,0.1613042,0.25095886,0.30012307,0.11397838,3,3
0.20445012,0.1490992,0.23197019,0.29240245,0.12207809,3,3
0.2555692,0.1494232,0.20062695,0.2555692,0.13881144,0,3
0.22867964,0.17763881,0.14698419,0.25946113,0.18723623,3,3
0.21773317,0.14906998,0.21096645,0.2715833,0.15064703,3,4
0.2574669,0.13549615,0.1958353,0.2574669,0.15373465,0,2
0.16748989,0.1523544,0.29565844,0.29256332,0.09193391,2,0
0.15860605,0.1743626,0.29822484,0.27704543,0.09176116,2,2
0.16260327,0.16606194,0.25836098,0.29313776,0.11983611,3,4
0.21492128,0.16695128,0.238772,0.270912,0.108443454,3,1
0.21246603,0.13800763,0.31361324,0.22870854,0.107204616,2,0
0.24866372,0.17386766,0.22858578,0.22858578,0.120296985,0,0
0.17829037,0.16389461,0.30175045,0.27160886,0.084455796,2,0
0.30372396,0.22149658,0.15164657,0.15816638,0.16496651,0,4
0.17535351,0.17170134,0.29991966,0.26996094,0.0830646,2,3
0.2786529,0.15456854,0.28458,0.15295042,0.12924813,2,4
0.25204578,0.15369883,0.19171187,0.25204578,0.15049766,0,3
0.18606076,0.14916824,0.25513312,0.29253784,0.11710007,3,1
0.28771538,0.14670922,0.24058373,0.20982201,0.11516969,0,4
0.28160033,0.13199706,0.24302308,0.23300536,0.110374175,0,4
0.2760299,0.1515107,0.2878974,0.16309328,0.121468835,2,0
0.17219648,0.17219648,0.27360368,0.28237948,0.09962388,3,3
0.19368954,0.16715546,0.2712433,0.2799434,0.08796828,3,1
0.18298048,0.16297852,0.27583566,0.2700907,0.1081147,2,3
0.18388738,0.15703481,0.27142933,0.2801354,0.10751312,3,1
0.30775702,0.17993577,0.22681217,0.14274757,0.14274757,0,4
0.25193176,0.1488548,0.1936524,0.25193176,0.1536293,0,2
0.15975407,0.15642677,0.30038342,0.2849863,0.09844948,2,1
0.24288577,0.16454974,0.21407071,0.267015,0.11147883,3,1
0.18190087,0.15864252,0.27710915,0.27710915,0.10523833,2,0
0.17841351,0.15724722,0.3051534,0.27467188,0.08451412,2,3
0.24927907,0.15201168,0.19568908,0.25727466,0.14574556,3,2
0.3259908,0.21625178,0.15280461,0.14046666,0.16448613,0,4
0.23286988,0.13472633,0.284414,0.23533349,0.11265635,2,4
0.28502858,0.14381771,0.22612031,0.22851251,0.11652104,0,4
0.18509515,0.16313615,0.24852282,0.28797308,0.11527284,3,2
0.17828661,0.16217546,0.30493635,0.27447653,0.080125034,2,0
0.296046,0.17127672,0.21818133,0.17127672,0.14321928,0,4
0.2546768,0.15860662,0.19371308,0.2546768,0.13832673,0,2
0.22651495,0.14256051,0.21265446,0.2978018,0.1204683,3,3
0.25167412,0.14108035,0.19550097,0.25167412,0.1600705,0,0
0.19117387,0.1649844,0.23845528,0.2912357,0.114150785,3,2
0.1651589,0.13810365,0.28849167,0.2915437,0.116702124,3,4
0.25533396,0.14772287,0.18425792,0.25533396,0.15735123,0,3
0.16396749,0.15720853,0.28944057,0.29250264,0.0968808,3,3
0.17619568,0.16027348,0.2829198,0.28591287,0.094698176,3,0
0.17007568,0.17369328,0.28185225,0.27598196,0.09839689,2,2
0.3004943,0.15322533,0.21457714,0.20357828,0.12812497,0,0
0.24797042,0.15938337,0.18861206,0.24797042,0.15606382,0,2
0.17115964,0.1623863,0.24999759,0.27483335,0.14162312,3,4
0.16965652,0.17145135,0.30265132,0.27241972,0.08382115,2,1
0.3236294,0.16502218,0.18921585,0.19528493,0.12684761,0,4
0.25951192,0.13657238,0.1973908,0.25951192,0.14701296,0,3
0.23547955,0.15620953,0.16292553,0.26437938,0.18100607,3,3
0.18001218,0.1654774,0.2921059,0.27713308,0.08527141,2,1
0.17535351,0.17170134,0.29991966,0.26996094,0.0830646,2,1
0.24126193,0.22649905,0.18939547,0.18939547,0.15344812,0,4
0.3225642,0.18661878,0.20088528,0.14496584,0.14496584,0,0
0.16718031,0.16198468,0.2829471,0.28594047,0.101947434,3,2
0.26216355,0.14239314,0.27057242,0.20580366,0.11906723,2,4
0.15705836,0.16381085,0.28613693,0.27724436,0.11574957,2,3
0.24421097,0.1586276,0.18575254,0.24421097,0.16719787,0,3
0.18172736,0.14265963,0.27977362,0.29180208,0.10403729,3,2
0.15191932,0.1670116,0.30427024,0.27387694,0.102921985,2,2
0.25430503,0.13667883,0.19963457,0.25430503,0.15507653,0,2
0.26065448,0.14611444,0.19825985,0.26065448,0.13431668,0,2
0.21263419,0.16868803,0.21945441,0.28251007,0.11671326,3,1
0.2046955,0.16759871,0.22267501,0.27483973,0.13019101,3,0
0.3352851,0.15882386,0.20445861,0.15388793,0.14754447,0,0
0.25613728,0.13338529,0.19482397,0.25613728,0.15951617,0,2
0.16492334,0.14689523,0.27620512,0.29420778,0.11776853,3,1
0.25236621,0.13998733,0.19811255,0.25236621,0.15716764,0,2
0.25132576,0.14540392,0.1852232,0.25132576,0.1667214,0,3
0.23143639,0.16182216,0.24912909,0.24912909,0.10848326,2,1
0.22238988,0.13996434,0.2716143,0.25499415,0.11103722,2,3
0.2053736,0.16465169,0.2534852,0.2728635,0.10362595,3,2
0.17721543,0.16290645,0.30310422,0.2728274,0.083946586,2,1
0.22368973,0.14529799,0.2167379,0.24591197,0.16836244,3,2
0.3204095,0.18931514,0.20378777,0.14399749,0.14249004,0,4
0.26664987,0.22296904,0.15590172,0.18841615,0.16606316,0,0
0.2510919,0.15473703,0.18505085,0.2510919,0.15802836,0,2
0.27403075,0.20625214,0.11684142,0.17613369,0.22674204,0,4
0.14878444,0.16356528,0.30114412,0.285708,0.100798175,2,2
0.25403658,0.13369088,0.19322611,0.25403658,0.16500983,0,3
0.17471541,0.17471541,0.29882827,0.26897857,0.08276234,2,1
0.1993084,0.1597891,0.19515729,0.29730406,0.14844118,3,3
0.2916599,0.14259012,0.2363027,0.21269862,0.11674864,0,4
0.19817494,0.16923599,0.20453139,0.2804607,0.147597,3,0
0.2112307,0.15243144,0.22264299,0.2690768,0.14461806,3,2
0.15674488,0.17231654,0.2947253,0.2796182,0.09659506,2,1
0.19084781,0.14364363,0.2589577,0.28769535,0.118855454,3,0
0.19781385,0.16715921,0.29819638,0.21746549,0.119365126,2,1
0.16116922,0.16287427,0.30304432,0.27565923,0.097252965,2,2
0.20996772,0.14224851,0.21899499,0.29096115,0.1378277,3,0
0.19758652,0.1741456,0.28859696,0.22655442,0.113116525,2,0
0.17813498,0.16723485,0.28303936,0.26853126,0.10305957,2,0
0.45866656,0.17977586,0.12051916,0.12051916,0.12051916,0,0
0.17691052,0.16434665,0.3025827,0.27235797,0.08380215,2,2
0.22611026,0.15318473,0.2190832,0.29107836,0.110543445,3,3
0.1651392,0.15667444,0.2824494,0.27656668,0.119170226,2,1
0.25461668,0.23903662,0.1818168,0.17249718,0.15203276,0,1
0.22562067,0.15447012,0.269821,0.24543819,0.10465009,2,3
0.25222108,0.13699292,0.18588303,0.25222108,0.17268194,0,3
0.18404855,0.16051558,0.2893741,0.28334716,0.08271455,2,2
0.42432216,0.17902876,0.122571185,0.11628838,0.15778945,0,0
0.31062993,0.20177013,0.17412907,0.15673545,0.15673545,0,0
0.33255887,0.19443662,0.1985724,0.14945762,0.12497446,0,0
0.15875712,0.17824101,0.2686911,0.27730933,0.11700153,3,4
0.17146581,0.15433824,0.27823773,0.26959065,0.12636766,2,2
0.33448002,0.19351263,0.1584425,0.11800502,0.19555986,0,0
0.25551164,0.14782566,0.19640416,0.25551164,0.14474681,0,2
0.24912643,0.15514998,0.176034,0.24912643,0.1705632,0,4
0.17973444,0.16008732,0.2709424,0.27963284,0.10960301,3,1
0.23902698,0.17990617,0.21289845,0.25729996,0.110868365,3,0
0.24558845,0.15619987,0.29062593,0.1887765,0.11880926,2,4
0.16119184,0.15292943,0.30308685,0.28755113,0.09524079,2,1
0.15777297,0.15944208,0.26985037,0.2966584,0.116276234,3,2
0.16608644,0.1750597,0.25569406,0.27815306,0.12500672,3,2
0.24318773,0.15796293,0.19090725,0.24318773,0.16475432,0,3
0.2510919,0.15473703,0.18505085,0.2510919,0.15802836,0,2
0.15758882,0.16786022,0.29631215,0.2811237,0.097115144,2,1
0.15704452,0.17264596,0.24952865,0.29219747,0.12858348,3,3
