0,1,2,3,4,pred,target_label
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,2
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,0
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,4
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,2
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.17637508,0.22192949,0.2489453,0.17637508,0.17637508,2,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,3
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,2
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,3
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.23809884,0.21226011,0.16869049,2,1
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,0
0.16869049,0.21226011,0.23809884,0.21226011,0.16869049,2,1
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,2
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.17637508,0.22192949,0.2489453,0.17637508,0.17637508,2,1
0.17637508,0.22192949,0.2489453,0.17637508,0.17637508,2,0
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,4
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,0
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.17637508,0.22192949,0.2489453,0.17637508,0.17637508,2,1
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,0
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,2
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,2
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,4
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,2
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.23809884,0.21226011,0.16869049,2,1
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,4
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.16869049,0.21226011,0.23809884,0.21226011,0.16869049,2,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,0
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,4
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.17637508,0.22192949,0.2489453,0.17637508,0.17637508,2,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.23809884,0.21226011,0.16869049,2,1
0.16121438,0.20285305,0.22754666,0.22754666,0.18083923,2,3
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,1
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.17637508,0.22192949,0.2489453,0.17637508,0.17637508,2,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,2
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,4
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,2
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.17637508,0.22192949,0.2489453,0.17637508,0.17637508,2,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,4
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,3
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.16869049,0.21226011,0.23809884,0.21226011,0.16869049,2,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,4
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,4
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,0
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,2
0.17266783,0.21726473,0.17266783,0.24371268,0.19368693,3,4
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.17637508,0.22192949,0.2489453,0.17637508,0.17637508,2,2
0.17637508,0.22192949,0.2489453,0.17637508,0.17637508,2,2
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.15774189,0.19848369,0.2226454,0.2226454,0.19848369,2,2
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,1
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,2
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.22316705,0.22316705,0.1773586,0.1773586,0.19894873,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,2
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,2
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,0
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,0
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,2
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,1
0.24239673,0.24239673,0.17173548,0.17173548,0.17173548,0,1
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,2
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,0
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,0
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,0
0.16121438,0.20285305,0.22754666,0.22754666,0.18083923,2,4
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,2
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,0
0.16869049,0.21226011,0.23809884,0.16869049,0.21226011,2,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18587317,0.23388077,0.18587317,0.18587317,0.20849979,1,1
0.22192946,0.24894527,0.17637506,0.17637506,0.17637506,1,0
0.16869049,0.21226011,0.16869049,0.21226011,0.23809884,4,4
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,2
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,2
0.1901762,0.2392952,0.1901762,0.1901762,0.1901762,1,1
0.16869049,0.21226011,0.16869049,0.23809884,0.21226011,3,3
