0,1,2,3,4,pred,target_label
0.7707027,0.10706797,0.014874183,0.00028706496,0.10706797,0,3
0.84897274,0.11794144,0.016384756,0.00031621833,0.016384756,0,1
0.12193574,0.00032692702,6.309518e-06,0.87772477,6.309518e-06,3,3
0.97808605,0.018876543,0.0026223822,5.061078e-05,0.00036430868,0,0
5.172235e-05,7.185386e-06,0.9995678,9.98214e-07,0.00037231002,2,2
0.0026156558,0.018828124,0.0026156558,0.00036337422,0.97557724,4,1
0.000887215,0.006386389,0.3309088,0.3309088,0.3309088,2,1
0.06047628,0.06047628,0.008401502,0.43532294,0.43532294,3,3
7.1857057e-06,7.1857057e-06,0.9996123,9.982583e-07,0.00037232658,2,2
0.016656972,0.00032147075,0.11990093,4.4659617e-05,0.863076,4,2
0.49981362,0.00018616607,0.49981362,4.9913666e-07,0.00018616607,0,0
0.49519587,0.009557036,2.5623718e-05,2.5623718e-05,0.49519587,0,0
0.87386876,0.0023429615,0.0023429615,4.5218087e-05,0.12140006,0,4
0.46693954,0.06486842,0.46693954,4.6630709e-07,0.0012519287,0,4
0.01852774,0.01852774,0.002573926,0.000357577,0.960013,4,1
0.3309088,0.3309088,0.3309088,0.0008872117,0.006386389,0,0
0.97808605,0.018876543,0.0026223822,0.00036430868,5.061078e-05,0,0
0.0026729526,0.00037133406,9.955972e-07,0.9969476,7.1665504e-06,3,3
0.0026165883,0.018834835,0.0026165883,7.0154297e-06,0.97592497,4,0
0.018534241,0.018534241,0.002574829,6.9034672e-06,0.96034974,4,1
0.00036419445,0.018870624,0.0026215601,0.00036419445,0.9777794,4,4
0.00018616134,0.00018616134,0.4998009,2.5862053e-05,0.4998009,2,2
0.49390966,0.009532195,0.0013242393,0.0013242393,0.49390966,0,0
0.33119696,0.0063919504,0.33119696,1.713769e-05,0.33119696,0,4
