0,1,2,3,4,pred,target_label
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.19444452,0.20833322,0.19444452,0.20833322,0.19444452,1,2
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.19992174,0.19992174,0.17415437,0.2634579,0.16254424,3,4
0.21536386,0.16342616,0.17509931,0.23074678,0.21536386,3,0
0.21326901,0.19905126,0.17339611,0.18578136,0.22850229,4,1
0.21656804,0.18865518,0.17607833,0.20213036,0.21656804,0,2
0.15914011,0.22469516,0.19573483,0.22469516,0.19573483,1,2
0.19051164,0.23432033,0.16595714,0.19051164,0.21869919,1,2
0.1955256,0.24048725,0.15897001,0.1955256,0.2094915,1,0
0.16021337,0.25967994,0.16021337,0.16021337,0.25967994,1,4
0.15450041,0.2181442,0.20360143,0.2337257,0.19002819,3,4
0.16140746,0.22789648,0.18528882,0.21270359,0.21270359,1,2
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,3
0.25967994,0.16021337,0.16021337,0.16021337,0.25967994,0,0
0.21118592,0.19710706,0.17170247,0.2597487,0.16025579,3,4
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,2
0.21106926,0.21106926,0.18386513,0.19699816,0.19699816,0,0
0.2109405,0.24215062,0.1493984,0.17150293,0.22600746,1,1
0.18510135,0.2276659,0.16124414,0.2276659,0.19832267,1,3
0.16915752,0.18124002,0.19418554,0.27417696,0.18124002,3,4
0.17783494,0.21872857,0.16597944,0.21872857,0.21872857,1,2
0.23830366,0.23830366,0.14702496,0.16877833,0.20758936,0,3
0.16629197,0.21914041,0.190896,0.21914041,0.20453125,1,2
0.20660608,0.23717488,0.15678044,0.19283251,0.20660608,1,3
0.16629197,0.21914041,0.190896,0.21914041,0.20453125,1,3
0.25283402,0.19185995,0.15598968,0.17906943,0.22024694,0,1
0.2087883,0.23967999,0.1478741,0.19486926,0.2087883,1,0
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.16915752,0.18124002,0.19418554,0.27417696,0.18124002,3,4
0.18928476,0.26725736,0.16488837,0.18928476,0.18928476,1,4
0.22591835,0.19680037,0.18368052,0.19680037,0.19680037,0,2
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.15914011,0.22469516,0.19573483,0.22469516,0.19573483,1,3
0.1564828,0.23672463,0.17963552,0.20621385,0.2209432,1,2
0.24297464,0.19754794,0.16061427,0.17208654,0.22677656,0,3
0.23745455,0.23745455,0.1465011,0.1569653,0.22162446,0,1
0.1902258,0.21837103,0.15466106,0.21837103,0.21837103,1,4
0.16825765,0.20694897,0.20694897,0.23756851,0.1802759,3,3
0.14139742,0.22918232,0.18633425,0.22918232,0.2139037,1,3
0.13926958,0.22573343,0.18353017,0.22573343,0.22573343,1,3
0.16382167,0.16382167,0.23130518,0.2655284,0.17552306,3,4
0.2410155,0.2410155,0.14869806,0.1593192,0.20995167,0,1
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,0
0.16595714,0.21869919,0.19051164,0.23432033,0.19051164,3,3
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,1
0.15899192,0.2244859,0.18251587,0.2244859,0.20952038,1,3
0.24621725,0.16275774,0.1868389,0.229803,0.17438312,0,0
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.22278665,0.20793441,0.18113431,0.19407229,0.19407229,0,3
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,1
0.24874239,0.21668267,0.15346529,0.16442694,0.21668267,0,1
0.15228575,0.23037541,0.18730427,0.21501726,0.21501726,1,2
0.19680037,0.19680037,0.18368052,0.22591835,0.19680037,3,4
0.25588876,0.19417799,0.15787435,0.16915092,0.22290796,0,0
0.17070526,0.24102436,0.17070526,0.25824013,0.15932506,3,4
0.13746749,0.22281255,0.19409485,0.22281255,0.22281255,1,4
0.16467212,0.24911329,0.16467212,0.18903652,0.23250596,1,4
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.14487678,0.23482181,0.1663123,0.23482181,0.21916723,1,3
0.19661611,0.18350855,0.18350855,0.22570685,0.21065992,3,3
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,1
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,2
0.19141883,0.21974058,0.17865774,0.20509142,0.20509142,1,2
0.20213036,0.21656804,0.17607833,0.21656804,0.18865518,1,2
0.19644445,0.21047601,0.1711253,0.2255098,0.19644445,3,4
0.23745455,0.23745455,0.1465011,0.1569653,0.22162446,0,2
0.17445405,0.18691488,0.20026575,0.26391125,0.17445405,3,4
0.18113431,0.20793441,0.19407229,0.22278665,0.19407229,3,2
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,1
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,1
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.20509142,0.21974058,0.17865774,0.19141883,0.20509142,1,2
0.15929918,0.20992531,0.19593047,0.22491975,0.20992531,3,3
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,4
0.16124414,0.2276659,0.18510135,0.2276659,0.19832267,1,3
0.16611859,0.20431802,0.20431802,0.2345483,0.190697,3,3
0.15450041,0.2181442,0.20360143,0.2337257,0.19002819,3,3
0.14139742,0.22918232,0.18633425,0.22918232,0.2139037,1,3
0.20952038,0.18251587,0.15899192,0.2244859,0.2244859,3,4
0.16611859,0.2345483,0.190697,0.20431802,0.20431802,1,2
0.25588876,0.19417799,0.15787435,0.16915092,0.22290796,0,0
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,2
0.18594585,0.21345785,0.18594585,0.22870462,0.18594585,3,4
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.23432033,0.19051164,0.16595714,0.21869919,0.19051164,0,0
0.26391125,0.17445405,0.18691488,0.20026575,0.17445405,0,0
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.23448823,0.25123715,0.15500447,0.15500447,0.2042657,1,4
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,3
0.1829571,0.1829571,0.21002688,0.24110182,0.1829571,3,4
0.17079434,0.22507367,0.19606455,0.22507367,0.18299375,1,3
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.16670147,0.19136609,0.20503493,0.27019608,0.16670147,3,4
0.19992174,0.19992174,0.17415437,0.2634579,0.16254424,3,4
0.20995167,0.2410155,0.14869806,0.2410155,0.1593192,1,0
0.18594585,0.21345785,0.18594585,0.22870462,0.18594585,3,3
0.24443679,0.24443679,0.15080889,0.16158079,0.19873673,0,1
0.20509142,0.21974058,0.17865774,0.19141883,0.20509142,1,3
0.21338014,0.24495123,0.15112628,0.16192086,0.22862136,1,1
0.17445405,0.18691488,0.20026575,0.26391125,0.17445405,3,4
0.18469177,0.24338777,0.17237914,0.17237914,0.22716214,1,2
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,1
0.24585491,0.21416736,0.15168382,0.17412649,0.21416736,0,1
0.24215065,0.22600749,0.14939842,0.17150295,0.21094052,0,0
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,3
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,2
0.1630358,0.26425463,0.1630358,0.1630358,0.2466379,1,4
0.17349294,0.17349294,0.22862989,0.26245728,0.1619269,3,4
0.16843551,0.2219652,0.18046644,0.2219652,0.20716771,1,4
0.16595714,0.21869919,0.19051164,0.23432033,0.19051164,3,2
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,0
0.18124002,0.18124002,0.19418554,0.27417696,0.16915752,3,4
0.1776499,0.23410796,0.16580673,0.20393443,0.21850097,1,2
0.15213,0.23013978,0.2004777,0.23013978,0.1871127,1,3
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,0
0.20992531,0.22491975,0.15929918,0.19593047,0.20992531,1,2
0.20192212,0.20192212,0.17589696,0.23179792,0.18846083,3,4
0.14373004,0.21743248,0.20293717,0.23296314,0.20293717,3,3
0.25522694,0.20750955,0.15746602,0.15746602,0.22233145,0,3
0.22041447,0.23615813,0.14570124,0.19200586,0.20572037,1,0
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,2
0.18928476,0.18928476,0.18928476,0.26725736,0.16488837,3,0
0.1480318,0.2239401,0.19507708,0.2239401,0.20901096,1,2
0.21270359,0.18528882,0.16140746,0.21270359,0.22789648,4,4
0.24386688,0.2276093,0.15045726,0.15045726,0.2276093,0,1
0.17199378,0.17199378,0.21154422,0.26018938,0.18427886,3,4
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.17030442,0.2094664,0.17030442,0.24045841,0.2094664,3,3
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,1
0.2410155,0.2410155,0.14869806,0.1593192,0.20995167,0,1
0.20227014,0.26655263,0.16445358,0.16445358,0.20227014,1,4
0.17559329,0.24792594,0.17559329,0.24792594,0.15296157,1,0
0.18113431,0.20793441,0.19407229,0.22278665,0.19407229,3,2
0.18115689,0.14728767,0.19409646,0.23872948,0.23872948,3,4
0.17079437,0.2250737,0.18299377,0.2250737,0.19606456,1,3
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,2
0.20250721,0.2169718,0.18900691,0.20250721,0.18900691,1,2
0.1711253,0.19644445,0.19644445,0.2255098,0.21047601,3,2
0.15914011,0.22469516,0.19573483,0.22469516,0.19573483,1,2
0.17237914,0.24338777,0.17237914,0.22716214,0.18469177,1,1
0.20814049,0.20814049,0.18131384,0.20814049,0.19426465,0,0
0.20756356,0.20756356,0.16875736,0.22238933,0.19372618,3,0
0.15228575,0.23037541,0.18730427,0.21501726,0.21501726,1,2
0.24585491,0.21416736,0.15168382,0.17412649,0.21416736,0,1
0.14359128,0.23273823,0.18922535,0.21722256,0.21722256,1,2
0.14139742,0.22918232,0.18633425,0.22918232,0.2139037,1,3
0.2590668,0.2106315,0.15983509,0.15983509,0.2106315,0,1
0.18096708,0.22258095,0.18096708,0.20774242,0.20774242,1,3
0.18863013,0.20210351,0.18863013,0.23200615,0.18863013,3,2
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,2
0.15598968,0.17906943,0.22024694,0.25283402,0.19185995,3,4
0.20814049,0.20814049,0.18131384,0.19426465,0.20814049,0,0
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,2
0.17070526,0.25824013,0.15932506,0.17070526,0.24102436,1,4
0.18846084,0.23179793,0.17589697,0.20192213,0.20192213,1,2
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,3
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.15012361,0.22710454,0.19783367,0.22710454,0.19783367,1,3
0.16670147,0.19136609,0.20503493,0.27019608,0.16670147,3,4
0.23157528,0.18827982,0.17572801,0.21613714,0.18827982,0,0
0.21914041,0.21914041,0.16629197,0.190896,0.20453125,0,2
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,1
0.22617988,0.16019167,0.16019167,0.24233535,0.21110141,3,0
0.1565035,0.25366685,0.1565035,0.17965928,0.25366685,1,1
0.18863013,0.20210351,0.18863013,0.23200615,0.18863013,3,2
0.26867223,0.16576129,0.16576129,0.16576129,0.2340438,0,0
0.21326901,0.19905126,0.17339611,0.22850229,0.18578136,3,0
0.24762428,0.23111622,0.15277545,0.15277545,0.21570867,0,0
0.25967994,0.16021337,0.16021337,0.16021337,0.25967994,0,0
0.25149924,0.21908419,0.15516616,0.15516616,0.21908419,0,2
0.14139742,0.22918232,0.18633425,0.22918232,0.2139037,1,3
0.1890069,0.21697178,0.1890069,0.2025072,0.2025072,1,1
0.21239318,0.21239318,0.15042725,0.21239318,0.21239318,0,1
0.20431802,0.2345483,0.190697,0.20431802,0.16611859,1,3
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,3
0.23756851,0.20694897,0.16825765,0.1802759,0.20694897,0,2
0.25967994,0.16021337,0.16021337,0.16021337,0.25967994,0,0
0.22642373,0.22642373,0.16036439,0.16036439,0.22642373,0,0
0.24386688,0.2276093,0.15045726,0.2276093,0.15045726,0,0
0.18594585,0.21345785,0.18594585,0.22870462,0.18594585,3,4
0.20250721,0.20250721,0.18900691,0.2169718,0.18900691,3,2
0.18860395,0.21650922,0.16429532,0.16429532,0.26629612,4,0
0.14153196,0.2294004,0.19983362,0.2294004,0.19983362,1,2
0.15012361,0.22710454,0.19783367,0.22710454,0.19783367,1,4
0.18113431,0.20793441,0.19407229,0.22278665,0.19407229,3,1
0.22159702,0.22159702,0.15694585,0.20682408,0.19303599,0,0
0.18345663,0.2775302,0.17122635,0.17122635,0.19656047,1,4
0.19444452,0.20833322,0.19444452,0.20833322,0.19444452,1,1
0.19159348,0.20527855,0.19159348,0.21994108,0.19159348,3,2
0.18594585,0.21345785,0.18594585,0.22870462,0.18594585,3,2
0.17079434,0.22507367,0.19606455,0.22507367,0.18299375,1,3
0.13954021,0.22617209,0.1970214,0.22617209,0.21109416,1,2
0.24495126,0.2286214,0.1511263,0.16192088,0.21338017,0,1
0.16124414,0.2276659,0.18510135,0.2276659,0.19832267,1,3
