0,1,2,3,4,pred,target_label
0.12469234,0.12469234,0.2502051,0.2502051,0.2502051,2,3
0.123545475,0.22442701,0.22442701,0.22442701,0.20317352,1,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.16107446,0.11950952,0.23980536,0.23980536,0.23980536,2,3
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,4
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,0
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,1
0.22872223,0.20706196,0.20706196,0.18745296,0.16970094,0,2
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,2
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,2
0.21515545,0.21515545,0.26252365,0.17633407,0.13083142,2,0
0.17083097,0.1887012,0.17083097,0.1887012,0.28093565,4,4
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,4
0.15908562,0.13038117,0.2368444,0.2368444,0.2368444,2,2
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,3
0.120214,0.21837524,0.24121895,0.24121895,0.1789729,2,3
0.19842356,0.19842356,0.16262119,0.19842356,0.2421081,4,0
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,4
0.1342343,0.1342343,0.24384382,0.24384382,0.24384382,2,2
0.24735385,0.22392915,0.20272279,0.20272279,0.12327139,0,0
0.16169775,0.21793558,0.2407333,0.21793558,0.16169775,2,1
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,4
0.120214,0.1789729,0.21837524,0.24121895,0.24121895,3,2
0.14317131,0.1929657,0.23544866,0.23544866,0.1929657,2,3
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,2
0.13472806,0.22156355,0.22156355,0.22156355,0.20058122,1,3
0.15157488,0.124225594,0.22566251,0.24926853,0.24926853,3,3
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,1
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,0
0.1175292,0.23583168,0.23583168,0.23583168,0.1749758,1,1
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,4
0.15965396,0.21518096,0.19480307,0.21518096,0.21518096,1,4
0.13394839,0.1805351,0.2687781,0.2687781,0.14796042,2,2
0.11541663,0.23159264,0.23159264,0.23159264,0.18980545,1,1
0.15157488,0.124225594,0.22566251,0.24926853,0.24926853,3,3
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,3
0.1716994,0.18966049,0.25562364,0.25562364,0.12739272,2,1
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,4
0.1480793,0.12136075,0.24351999,0.24351999,0.24351999,2,3
0.17056248,0.1397872,0.22988342,0.22988342,0.22988342,2,3
0.1480793,0.12136075,0.24351999,0.24351999,0.24351999,2,3
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,4
0.23777859,0.23777859,0.1308954,0.1308954,0.26265204,4,1
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,1
0.11541663,0.23159264,0.23159264,0.23159264,0.18980545,1,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,1
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,3
0.19480307,0.21518096,0.15965396,0.21518096,0.21518096,1,0
0.120214,0.21837524,0.24121895,0.24121895,0.1789729,2,1
0.23150876,0.1897367,0.14077553,0.15550174,0.2824773,4,3
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,1
0.13472806,0.22156355,0.20058122,0.22156355,0.22156355,1,1
0.16107446,0.11950952,0.23980536,0.23980536,0.23980536,2,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,4
0.14208218,0.23365758,0.23365758,0.23365758,0.15694506,1,0
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,4
0.14283814,0.19251665,0.19251665,0.21265538,0.25947317,4,4
0.17700583,0.195522,0.21597509,0.21597509,0.195522,2,4
0.12228662,0.22214025,0.24537782,0.24537782,0.16481742,2,1
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,0
0.19480307,0.15965396,0.21518096,0.21518096,0.21518096,2,3
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,3
0.12275257,0.18275228,0.2463128,0.2463128,0.20186958,2,1
0.1294984,0.15800855,0.25984886,0.25984886,0.1927954,2,2
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,2
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,2
0.14529727,0.16049647,0.21631652,0.23894487,0.23894487,3,4
0.1204499,0.19808279,0.2416923,0.2416923,0.19808279,2,2
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,4
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.12275257,0.20186958,0.2463128,0.2463128,0.18275228,2,1
0.11541663,0.23159264,0.23159264,0.23159264,0.18980545,1,1
0.1204499,0.19808279,0.2416923,0.2416923,0.19808279,2,1
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,1
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,3
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,4
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,3
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.17056248,0.1397872,0.22988342,0.22988342,0.22988342,2,3
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,4
0.14622298,0.13237548,0.2404672,0.2404672,0.2404672,2,2
0.13387437,0.19931026,0.24319002,0.24319002,0.18043533,2,0
0.12739274,0.1896605,0.25562367,0.25562367,0.17169943,2,2
0.12097435,0.21975642,0.21975642,0.21975642,0.21975642,1,4
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,1
0.2893125,0.21465601,0.17592476,0.17592476,0.14418194,0,0
0.19842356,0.19842356,0.16262119,0.19842356,0.2421081,4,0
0.19736643,0.19736643,0.21801248,0.24081825,0.14643642,3,0
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,4
0.124225594,0.22566251,0.24926853,0.24926853,0.15157488,2,3
0.12693833,0.15488483,0.20875315,0.25471184,0.25471184,3,4
0.16107446,0.11950952,0.23980536,0.23980536,0.23980536,2,3
0.18315686,0.24685809,0.22348034,0.22348034,0.12302432,1,1
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,4
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,4
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,0
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
0.1277186,0.23200774,0.25627753,0.25627753,0.1277186,2,1
0.12603474,0.22894892,0.25289872,0.25289872,0.13921894,2,3
0.19406162,0.21436197,0.23678586,0.23678586,0.118004724,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,4
0.14622298,0.13237548,0.2404672,0.2404672,0.2404672,2,2
0.1305878,0.2147548,0.2620348,0.2620348,0.1305878,2,1
0.21360244,0.23594688,0.19337402,0.21360244,0.14347425,1,1
0.31177658,0.18958469,0.17163078,0.17163078,0.15537713,0,0
0.125145,0.18631412,0.2511134,0.2511134,0.18631412,2,3
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,2
0.14999127,0.18301308,0.18301308,0.18301308,0.30096942,4,4
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,4
0.13237548,0.14622298,0.2404672,0.2404672,0.2404672,2,4
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,2
0.12622826,0.20758542,0.22930044,0.22930044,0.20758542,2,0
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,4
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.120214,0.1789729,0.24121895,0.24121895,0.21837524,2,0
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,4
0.14622298,0.13237548,0.2404672,0.2404672,0.2404672,2,3
0.13886842,0.16944142,0.25226197,0.25226197,0.18716629,2,3
0.125145,0.18631412,0.2511134,0.2511134,0.18631412,2,0
0.118004724,0.19406162,0.23678586,0.23678586,0.21436197,2,2
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,0
0.15908562,0.13038117,0.2368444,0.2368444,0.2368444,2,2
0.15965396,0.19480307,0.21518096,0.21518096,0.21518096,2,4
0.1175292,0.23583168,0.23583168,0.23583168,0.1749758,1,1
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,4
0.13546024,0.14963043,0.22276764,0.24607083,0.24607083,3,3
0.14422579,0.14422579,0.2371828,0.2371828,0.2371828,2,3
0.12603474,0.22894892,0.25289872,0.25289872,0.13921894,2,1
0.13733682,0.22585371,0.22585371,0.22585371,0.18510202,1,1
0.17345807,0.21164626,0.19160311,0.21164626,0.21164626,1,4
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,0
0.12722896,0.25529504,0.2311183,0.2311183,0.15523946,1,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,3
0.16107446,0.11950952,0.23980536,0.23980536,0.23980536,2,3
0.11316963,0.22708386,0.22708386,0.22708386,0.20557876,1,2
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,2
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,1
0.29939243,0.2010984,0.2010984,0.14920537,0.14920537,0,0
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,0
0.14622298,0.13237548,0.2404672,0.2404672,0.2404672,2,2
0.13620172,0.20277518,0.24741776,0.24741776,0.16618761,2,1
0.17285068,0.12824692,0.23296745,0.23296745,0.23296745,2,2
0.1480793,0.12136075,0.24351999,0.24351999,0.24351999,2,3
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,1
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,3
0.11316963,0.20557876,0.22708386,0.22708386,0.22708386,2,2
0.12228662,0.22214025,0.24537782,0.24537782,0.16481742,2,1
0.12275257,0.20186958,0.2463128,0.2463128,0.18275228,2,2
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,4
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,0
0.18510202,0.13733682,0.22585371,0.22585371,0.22585371,2,2
0.1492256,0.22216493,0.20112565,0.18207881,0.24540508,4,4
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.124225594,0.15157488,0.24926853,0.24926853,0.22566251,2,3
0.120214,0.21837524,0.24121895,0.24121895,0.1789729,2,1
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,3
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,4
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.124225594,0.22566251,0.24926853,0.24926853,0.15157488,2,1
0.16297506,0.19885534,0.19885534,0.21965712,0.21965712,3,0
0.18455529,0.20386118,0.20386118,0.20386118,0.20386118,1,1
0.13195926,0.21701017,0.21701017,0.21701017,0.21701017,1,2
0.14675337,0.21848433,0.1977936,0.21848433,0.21848433,1,0
0.20748757,0.17004974,0.20748757,0.20748757,0.20748757,0,0
0.21975642,0.21975642,0.21975642,0.21975642,0.12097435,0,0
0.16107446,0.11950952,0.23980536,0.23980536,0.23980536,2,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.12824693,0.23296748,0.23296748,0.23296748,0.1728507,1,1
0.17666364,0.21555756,0.17666364,0.21555756,0.21555756,1,1
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,3
0.123086825,0.13596267,0.2469835,0.2469835,0.2469835,2,3
0.13387437,0.19931026,0.24319002,0.24319002,0.18043533,2,2
0.14041209,0.14041209,0.25506613,0.25506613,0.20904352,2,0
0.1437785,0.21405539,0.21405539,0.21405539,0.21405539,1,0
0.19085272,0.12819353,0.19085272,0.23287049,0.25723052,4,0
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,4
0.120214,0.21837524,0.24121895,0.24121895,0.1789729,2,2
0.1308954,0.1308954,0.23777859,0.23777859,0.26265204,4,0
0.124225594,0.15157488,0.24926853,0.24926853,0.22566251,2,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.14955473,0.22265495,0.22265495,0.22265495,0.18248042,1,1
0.21405539,0.21405539,0.1437785,0.21405539,0.21405539,0,0
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.15410422,0.20770103,0.1880315,0.1702247,0.2799386,4,1
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,2
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,3
0.1480793,0.12136075,0.24351999,0.24351999,0.24351999,2,2
0.13237548,0.2404672,0.2404672,0.2404672,0.14622298,1,1
0.110787146,0.22230321,0.22230321,0.22230321,0.22230321,1,3
