0,1,2,3,4,pred,target_label
0.16731727,0.18201366,0.26031405,0.17268394,0.21767111,2,1
0.21278733,0.22193581,0.21503848,0.13967855,0.21055977,1,2
0.14516266,0.16644476,0.28170216,0.1736008,0.23308963,2,3
0.20069672,0.2115399,0.12764771,0.20713404,0.2529817,4,4
0.23346265,0.24350002,0.12286352,0.16671112,0.23346265,1,0
0.18057176,0.18636358,0.2722046,0.14941102,0.2114491,2,1
0.15041347,0.14883886,0.25726292,0.1636251,0.27985972,4,2
0.1470087,0.16856144,0.28528458,0.20587133,0.19327399,2,2
0.15417421,0.16080268,0.29918993,0.15096314,0.2348701,2,2
0.16999075,0.19905876,0.243119,0.15958896,0.22824249,2,0
0.2315165,0.21734995,0.123128295,0.19156435,0.23644097,4,4
0.14601094,0.1506942,0.2632254,0.1506942,0.28937528,4,4
0.13534936,0.15849377,0.2626585,0.17241514,0.27108324,4,2
0.14957647,0.164436,0.25583133,0.21847297,0.21168326,2,3
0.14556614,0.15835199,0.25426793,0.19544815,0.24636577,2,3
0.22125795,0.1909472,0.1164406,0.17738646,0.29396778,4,0
0.21845004,0.19253397,0.14040913,0.18459746,0.2640094,4,4
0.1588179,0.13706098,0.21549693,0.20231062,0.28631356,4,2
0.21064806,0.20844288,0.2243778,0.13682675,0.21970455,2,0
0.16220276,0.18403609,0.26045114,0.15388852,0.23942146,2,1
0.20130682,0.17191052,0.19098817,0.1950506,0.2407439,4,3
0.21666673,0.20773546,0.11402439,0.1737056,0.28786778,4,4
0.16472638,0.19087487,0.2282683,0.18300678,0.23312369,4,2
0.17221473,0.17961885,0.25960672,0.16686262,0.22169705,2,3
0.14366944,0.16130166,0.25900424,0.14827763,0.28774706,4,2
0.16716905,0.18185243,0.25200057,0.1837763,0.2152016,2,3
0.14607218,0.16573426,0.28346717,0.18219897,0.22252743,2,3
0.18182167,0.19164507,0.2740888,0.15044524,0.20199922,2,1
0.1572556,0.17470694,0.2834971,0.1572556,0.22728468,2,0
0.16819026,0.18489894,0.26167226,0.15461002,0.23062845,2,1
0.206121,0.22422573,0.13109767,0.19971517,0.23884043,4,4
0.20304261,0.19881374,0.18664826,0.22087695,0.19061838,3,4
0.18824613,0.21584463,0.24489847,0.14622998,0.20478082,2,2
0.16943106,0.1843131,0.2720577,0.16943106,0.20476711,2,1
0.1790364,0.20313564,0.17716214,0.20528467,0.23538119,4,3
0.13957526,0.15670499,0.2624415,0.16173129,0.27954704,4,2
0.18795444,0.20020504,0.26599646,0.15389162,0.19195235,2,3
0.17823972,0.21769182,0.25761345,0.13992177,0.20653331,2,1
0.17030999,0.19323462,0.24875657,0.15169306,0.23600574,2,4
0.14736824,0.16720477,0.28598228,0.17256784,0.22687691,2,3
0.14343835,0.16446766,0.278356,0.19057508,0.22316296,2,3
0.13952966,0.15998591,0.2707708,0.21033531,0.21937835,2,3
0.21447137,0.21674033,0.11286905,0.21000446,0.24591473,4,4
0.18771063,0.23413551,0.24164538,0.14277707,0.19373143,2,1
0.1437066,0.15798299,0.2510198,0.19093148,0.25635913,4,1
0.14253457,0.15669453,0.24897256,0.18937431,0.26242396,4,0
0.14812441,0.13760488,0.26147386,0.15612723,0.29666963,4,3
0.17797323,0.18368168,0.26828742,0.14571929,0.22433834,2,1
0.14240865,0.13798286,0.27635774,0.18920699,0.2540437,2,3
0.22397734,0.25681436,0.13658257,0.18728685,0.19533896,1,0
0.1676498,0.17670754,0.26083142,0.17670754,0.21810374,2,1
0.18403442,0.21778375,0.25502425,0.14295833,0.20019917,2,3
0.17504233,0.19243175,0.26386923,0.14331956,0.2253371,2,1
0.14955251,0.16268852,0.26123115,0.19869848,0.22782938,2,1
0.14220053,0.16827813,0.24838907,0.1563273,0.28480506,4,2
0.1828376,0.22566985,0.23290817,0.13761465,0.2209697,2,4
0.18950325,0.21276052,0.24139923,0.13675216,0.21958481,2,0
0.18617417,0.20252687,0.15567634,0.19214569,0.26347697,4,4
0.14379455,0.16838308,0.25922978,0.16662034,0.26197225,4,4
0.19177555,0.2130577,0.20213673,0.17081217,0.2222178,4,4
0.15205039,0.16540581,0.24414937,0.19166216,0.2467323,4,1
0.18039452,0.21573478,0.27193743,0.14770178,0.18423161,2,0
0.18043822,0.20472617,0.13438702,0.26915583,0.21129274,3,3
0.1631118,0.17374319,0.25111452,0.19302422,0.2190063,2,3
0.17766352,0.19946775,0.26782057,0.14700465,0.20804358,2,1
0.17774077,0.19335271,0.267937,0.15501432,0.20595516,2,2
0.14791745,0.19041847,0.21155001,0.16607101,0.28404313,4,2
0.17293221,0.20038328,0.21120952,0.14924173,0.26623327,4,2
0.14291793,0.15384363,0.23684596,0.18015054,0.2862419,4,4
0.17389323,0.18522733,0.262137,0.1548846,0.22385783,2,2
0.21809697,0.19631144,0.11477708,0.21809697,0.25271747,4,4
0.16206092,0.18195027,0.25749922,0.13551316,0.26297638,4,2
0.16969958,0.1865582,0.2724889,0.14340171,0.22785155,2,1
0.15155908,0.16487135,0.24336047,0.18904291,0.25116622,4,1
0.15979582,0.19110067,0.27912366,0.14383395,0.22614585,2,1
0.17473488,0.1900828,0.26340574,0.16930446,0.2024721,2,1
0.15531437,0.18379684,0.27999747,0.14428422,0.23660704,2,2
0.13968378,0.15682682,0.27106985,0.17793654,0.254483,2,3
0.21283332,0.19980998,0.13394977,0.17063227,0.28277463,4,4
0.16034326,0.16548626,0.2085983,0.167237,0.29833513,4,3
0.17183392,0.16649365,0.2188911,0.19702625,0.24575509,4,3
0.14542702,0.17209628,0.24873424,0.19526137,0.23848109,2,3
0.14955914,0.1733,0.26124272,0.18075076,0.2351474,2,3
0.15500192,0.17402494,0.23365912,0.17220315,0.26511088,4,4
0.1549775,0.18147828,0.25954837,0.17037359,0.2336223,2,2
0.18088074,0.2030798,0.26143056,0.14501531,0.20959355,2,0
0.17691292,0.2028499,0.26668906,0.14638358,0.20716462,2,2
0.16104235,0.16974309,0.24792854,0.15440397,0.26688203,4,4
0.16668123,0.18132176,0.2676423,0.1720275,0.21232733,2,1
0.19503358,0.17009601,0.26743695,0.1596878,0.20774558,2,0
0.22088166,0.20736586,0.116242565,0.17708476,0.27842516,4,0
0.16969958,0.1865582,0.2724889,0.14340171,0.22785155,2,0
0.22965671,0.2804896,0.12086058,0.1622766,0.2067165,1,4
0.17688945,0.19859868,0.2666537,0.14181545,0.21604268,2,3
0.22873253,0.20588464,0.12037422,0.16857234,0.27643636,4,4
0.14412522,0.16525523,0.27968892,0.16700351,0.24392709,2,3
0.1650691,0.16681542,0.25681633,0.1650691,0.24623004,2,1
0.20451461,0.2110744,0.10762914,0.22961421,0.24716762,4,4
0.21583527,0.17858921,0.15412377,0.20912755,0.24232423,4,4
0.20059158,0.21821062,0.14173903,0.20702553,0.23243327,4,0
0.19513112,0.21678565,0.2213968,0.16316603,0.20352049,2,3
0.15889691,0.17468236,0.2775535,0.16399351,0.2248737,2,1
0.17850478,0.18039323,0.26908872,0.14462447,0.2273888,2,3
0.16685437,0.18733202,0.25959387,0.16685437,0.21936534,2,1
0.1999501,0.18575001,0.17255835,0.18970099,0.25204057,4,4
0.14201479,0.16113071,0.2755934,0.18090591,0.24035524,2,2
0.18393089,0.21996394,0.265839,0.14438945,0.18587676,2,1
0.14556614,0.15835199,0.25426793,0.19544815,0.24636577,2,1
0.19998679,0.2245307,0.23418406,0.14131169,0.19998679,2,0
0.17556639,0.19300787,0.26465923,0.14075473,0.22601175,2,3
0.15505788,0.16867745,0.24897851,0.18349332,0.2437929,2,2
0.22259669,0.23710522,0.1287828,0.18418382,0.22733144,1,4
0.20119286,0.20547234,0.18888181,0.16129991,0.24315308,4,4
0.16001278,0.14555298,0.28245962,0.15503992,0.25693467,2,4
0.15261392,0.14327544,0.25291428,0.17315654,0.2780398,4,2
0.18795444,0.20020504,0.26599646,0.15389162,0.19195235,2,0
0.19749683,0.18155028,0.117926255,0.22645156,0.27657503,4,4
0.14731297,0.15527195,0.28587505,0.15691462,0.25462547,2,2
0.15400015,0.16403764,0.26618403,0.21117046,0.2046077,2,3
0.14456637,0.15892817,0.2525216,0.1941058,0.24987806,2,0
0.15137252,0.19486625,0.2700344,0.14821981,0.23550703,2,2
0.15705714,0.1708523,0.22462147,0.16729388,0.2801752,4,4
0.16323107,0.18134551,0.21687208,0.22619617,0.21235517,3,3
0.1939065,0.18591341,0.2715471,0.15876499,0.1898679,2,3
0.1886143,0.20954563,0.26137078,0.15771674,0.18275253,2,0
0.18974572,0.22691794,0.2341963,0.15535827,0.19378172,2,2
0.21195209,0.20973326,0.13061687,0.20973326,0.23796448,4,0
0.1358651,0.16078088,0.24493475,0.18630305,0.2721162,4,2
0.19095786,0.20340422,0.2236112,0.16307281,0.21895394,2,4
0.17556639,0.19300787,0.26465923,0.14075473,0.22601175,2,1
0.2138526,0.23020107,0.16266124,0.16787858,0.22540654,1,4
0.15911275,0.12756354,0.25548947,0.23734505,0.22048923,2,3
0.14758109,0.15555453,0.28639534,0.22247249,0.18799655,2,3
0.15889691,0.17468236,0.2775535,0.16399351,0.2248737,2,1
0.16969958,0.1865582,0.2724889,0.14340171,0.22785155,2,1
0.22583592,0.2380373,0.125271,0.20542789,0.20542789,1,4
0.2178895,0.2746535,0.1314792,0.16925701,0.20672086,1,0
0.17600822,0.17787027,0.27383554,0.16179673,0.21048918,2,2
0.2113448,0.20263289,0.2047766,0.16766512,0.21358067,4,4
0.17217511,0.17217511,0.2735697,0.1739966,0.20808347,2,3
0.163982,0.18605487,0.2133321,0.24460845,0.19202255,3,3
0.15578023,0.15578023,0.23483239,0.17861897,0.27498817,4,2
0.1712953,0.23488618,0.22520389,0.12103813,0.24757653,4,2
0.14243363,0.16855396,0.24879622,0.15494436,0.2852719,4,2
0.14408633,0.15674222,0.27961344,0.17050974,0.24904834,2,2
0.21118166,0.2805802,0.11113778,0.15239607,0.24470441,1,1
0.18833809,0.17868419,0.2637491,0.15099402,0.21823467,2,0
0.20923106,0.1768071,0.18247819,0.16774428,0.26373938,4,0
0.14243363,0.16855396,0.24879622,0.15494436,0.2852719,4,2
0.19452223,0.2007615,0.27240938,0.16265686,0.16965005,2,1
0.13279375,0.14753045,0.2576991,0.19601193,0.26596478,4,2
0.14593825,0.1655823,0.28320727,0.18985811,0.21541402,2,3
0.17484859,0.19630735,0.26357716,0.14017925,0.22508769,2,1
0.17043121,0.19541791,0.24893363,0.14401996,0.24119726,2,3
0.14979382,0.15137853,0.26721814,0.16995685,0.26165265,2,2
0.1728662,0.19003943,0.2605888,0.15396985,0.22253571,2,1
0.14842027,0.16663554,0.2592534,0.19719416,0.22849657,2,2
0.21796452,0.20248507,0.11470737,0.19009496,0.27474806,4,4
0.18174165,0.2019103,0.20838654,0.13969937,0.2682621,4,0
0.13623945,0.1529598,0.26438582,0.17354898,0.27286595,4,2
0.21650225,0.21650225,0.113937825,0.17726572,0.27579197,4,4
0.16546406,0.21526021,0.25743082,0.14430736,0.21753749,2,2
0.1563463,0.17553432,0.2432453,0.22360487,0.20126916,2,3
0.18039452,0.21573478,0.27193743,0.14770178,0.18423161,2,1
0.15259352,0.16599664,0.2555558,0.20061645,0.22523762,2,3
0.19631344,0.20910886,0.13440506,0.22040653,0.23976603,4,4
0.2052325,0.24543865,0.19471264,0.14501834,0.2095979,1,0
0.14786455,0.16427371,0.22289981,0.17498083,0.28998113,4,2
0.18039452,0.21573478,0.27193743,0.14770178,0.18423161,2,1
0.222786,0.2005321,0.11724476,0.17861152,0.28082561,4,0
0.20248201,0.24471109,0.12610094,0.14611809,0.28058785,4,1
0.16480911,0.18699329,0.25372756,0.14074247,0.25372756,2,2
0.19329996,0.19534494,0.18147188,0.2239842,0.20589897,3,0
0.19884567,0.21180615,0.23041023,0.16627209,0.19266595,2,0
0.15815715,0.17204896,0.27626133,0.17204896,0.22148365,2,0
0.20744365,0.22566456,0.109170586,0.24808297,0.20963825,3,0
0.1750116,0.20710629,0.2638229,0.14030994,0.21374919,2,2
0.150813,0.16405973,0.25257388,0.20037319,0.23218022,2,3
0.17370294,0.20773229,0.26185015,0.1467847,0.20992994,2,1
0.1746286,0.20883928,0.23695016,0.1475669,0.23201507,2,1
0.19202282,0.23700683,0.25782442,0.14916371,0.16398223,2,3
0.14400569,0.16511817,0.27945694,0.177741,0.23367813,2,3
0.1878646,0.219989,0.2603319,0.15544535,0.17636912,2,2
0.18695958,0.20125213,0.12143987,0.2055329,0.28481558,4,0
0.20071423,0.20715211,0.18450789,0.17505033,0.2325754,4,0
0.21116704,0.2525358,0.11113008,0.18808393,0.23708306,1,0
0.16634758,0.14661272,0.24553949,0.17718987,0.26431033,4,4
0.1676717,0.17488049,0.2692327,0.15092312,0.23729193,2,2
0.2179104,0.24209285,0.1371451,0.18030623,0.22254547,1,0
0.14323664,0.16251704,0.27796453,0.21142627,0.20485556,2,2
0.14947525,0.16432472,0.23255523,0.15426965,0.29937515,4,4
0.18888369,0.17363258,0.259004,0.15961291,0.21886687,2,1
0.18646388,0.20071855,0.22773634,0.18646388,0.19861732,2,0
0.21772166,0.23684534,0.11825469,0.18015008,0.24702816,4,4
0.1906686,0.18474299,0.26701275,0.1544796,0.20309609,2,1
0.20291407,0.18653011,0.21613972,0.15929163,0.23512444,4,2
0.15036954,0.17423904,0.26824516,0.1472377,0.25990862,2,2
0.14431913,0.1354882,0.2800652,0.17441791,0.26570955,2,3
0.13882582,0.16428453,0.26940492,0.14943868,0.27804604,4,2
0.18039452,0.21573478,0.27193743,0.14770178,0.18423161,2,1
0.16775014,0.19234377,0.24501763,0.15748547,0.23740296,2,3
