0,1,2,3,4,pred,target_label
0.12365642,0.24311128,0.30670872,0.253603,0.07292067,2,1
0.23066409,0.19479728,0.11983017,0.117325254,0.3373832,4,2
0.18930855,0.14083976,0.1853513,0.20169455,0.28280586,4,3
0.24108873,0.18319204,0.1279198,0.09516841,0.35263097,4,4
0.23195243,0.22235642,0.13678327,0.12838344,0.28052443,4,0
0.13410169,0.22265147,0.237219,0.21799721,0.18803057,2,1
0.13419305,0.26382652,0.24244872,0.26382652,0.09570525,1,2
0.19424367,0.19424367,0.16754228,0.14759667,0.2963737,4,2
0.2130474,0.23183274,0.13963151,0.12300863,0.29247975,4,2
0.27574688,0.24291971,0.20085888,0.18458334,0.09589118,0,0
0.26913568,0.2045036,0.11319079,0.08072663,0.33244336,4,4
0.16010508,0.20198826,0.20630075,0.16010508,0.2715008,4,4
0.09937815,0.10588021,0.37609118,0.23135372,0.18729667,2,2
0.20424406,0.18377069,0.12301502,0.14262006,0.3463502,4,3
0.19275731,0.22824854,0.26462474,0.21423186,0.10013758,2,3
0.2734293,0.18303195,0.119959354,0.0786215,0.3449579,4,0
0.24059989,0.1828206,0.12766041,0.09700318,0.35191596,4,4
0.19426595,0.16062936,0.22522633,0.17479278,0.24508555,4,2
0.17796089,0.21072772,0.26029634,0.23920459,0.11181047,2,0
0.12555084,0.23662399,0.2574882,0.2521057,0.12823135,2,1
0.2512555,0.15786052,0.14203662,0.15132974,0.29751763,4,3
0.2352826,0.17504303,0.13584672,0.087172955,0.36665466,4,4
0.13990983,0.19617446,0.24749333,0.18412745,0.23229484,2,2
0.11540524,0.27440104,0.19570032,0.22688928,0.18760407,1,3
0.117249325,0.14180192,0.28473786,0.22569616,0.23051481,2,2
0.14143385,0.22991647,0.27224955,0.2555308,0.10086933,2,3
0.17404592,0.14698288,0.20609191,0.238937,0.23394231,3,3
0.12266037,0.19939807,0.25693107,0.22161245,0.19939807,2,1
0.32090333,0.23375162,0.16322467,0.16322467,0.11889571,0,0
0.10997468,0.24543077,0.27859727,0.2560226,0.10997468,2,1
0.19918534,0.24603887,0.12514551,0.11260096,0.3170293,4,4
0.25558996,0.16401227,0.12202011,0.107493825,0.35088384,4,4
0.1302522,0.21626008,0.27865833,0.26713005,0.1076994,2,2
0.13123119,0.25261018,0.25800344,0.24732968,0.11082555,2,1
0.18361074,0.16520564,0.16520564,0.21741784,0.26856014,4,3
0.14215524,0.15799236,0.25146535,0.21236406,0.23602295,2,2
0.14256623,0.22691268,0.19989915,0.18370135,0.2469206,4,3
0.17731307,0.19294757,0.27631736,0.27054128,0.08288076,2,1
0.18334554,0.21710381,0.17576042,0.17208636,0.2517039,4,4
0.18811479,0.13416176,0.20042267,0.21353585,0.263765,4,3
0.115741186,0.14601885,0.2582999,0.2751998,0.20474023,3,3
0.1879051,0.15868704,0.1879051,0.1726792,0.29282355,4,3
0.18772388,0.16537568,0.1958253,0.15853399,0.29254112,4,4
0.26288697,0.30478355,0.12550375,0.1153342,0.19149147,1,1
0.18799168,0.23716995,0.2089353,0.20029151,0.16561162,1,1
0.15681306,0.2549171,0.2603596,0.2392627,0.088647604,2,0
0.18654968,0.19460043,0.14477675,0.16434129,0.30973184,4,3
0.11054886,0.22672114,0.27419767,0.2519795,0.13655281,2,1
0.21314421,0.18776977,0.12306453,0.1367748,0.33924666,4,3
0.19769688,0.25473902,0.1409956,0.13516252,0.27140597,4,0
0.11260833,0.26215374,0.27930582,0.25667372,0.08925848,2,1
0.12559682,0.2317625,0.28029472,0.24692616,0.11541973,2,3
0.12385567,0.21909435,0.27063102,0.23342916,0.15298975,2,1
0.117744386,0.2266491,0.27996284,0.2627704,0.11287323,2,1
0.11937411,0.1008122,0.34327495,0.20675251,0.22978622,2,2
0.31706098,0.1869721,0.15136673,0.12783015,0.21677004,0,4
0.21743864,0.19981962,0.22682242,0.2040858,0.15183356,2,0
0.2082577,0.1796299,0.13084556,0.12811041,0.3531564,4,4
0.20619957,0.18553017,0.114129476,0.121596694,0.37254408,4,4
0.19547598,0.18738902,0.12281498,0.14853305,0.345787,4,4
0.12267309,0.2624438,0.28558466,0.2569577,0.07234081,2,1
0.21096335,0.2200677,0.25514013,0.21096335,0.1028654,2,0
0.08212188,0.19118087,0.29170054,0.30428916,0.13070762,3,3
0.087197095,0.16090389,0.30972794,0.28463075,0.1575404,2,3
0.14276809,0.23208542,0.2472702,0.20882125,0.1690551,2,1
0.17640103,0.21789512,0.20888066,0.18794252,0.20888066,1,2
0.20465016,0.2226951,0.15225345,0.16221502,0.25818625,4,2
0.21390766,0.22313906,0.15914075,0.1558141,0.24799836,4,2
0.13028455,0.13880874,0.30330426,0.25614235,0.17146017,2,4
0.1319139,0.21444072,0.27631402,0.270538,0.106793344,2,2
0.19853164,0.19031826,0.14159095,0.1328959,0.33666325,4,4
0.22863062,0.22863062,0.16653857,0.13770288,0.2384974,4,2
0.09817505,0.2540153,0.29449803,0.2649776,0.08833401,2,1
0.10250309,0.2596696,0.27665913,0.2542415,0.10692672,2,1
0.26110616,0.18621853,0.2666808,0.22521362,0.060780883,2,1
0.22393562,0.20148836,0.2335998,0.19727649,0.14369966,2,1
0.16085754,0.20293757,0.2208315,0.19454192,0.2208315,2,2
0.18755718,0.19156154,0.16875648,0.10602748,0.3460973,4,3
0.26727515,0.17151067,0.11240828,0.08188018,0.36692572,4,4
0.15808713,0.1307148,0.20370056,0.18328166,0.32421586,4,3
0.17968169,0.20831776,0.15174234,0.20831776,0.25194055,4,3
0.19960117,0.19960117,0.15821294,0.16856444,0.27402025,4,3
0.18494955,0.16996314,0.16996314,0.19293125,0.2821929,4,3
0.2264203,0.26810968,0.18330276,0.19946538,0.12270177,1,4
0.19048852,0.12751187,0.22084689,0.1643033,0.29684943,4,2
0.18845212,0.20944703,0.2698795,0.22791491,0.104306445,2,0
0.12920865,0.23344335,0.28835526,0.24871697,0.10027575,2,2
0.1788418,0.21629214,0.171443,0.18266009,0.25076288,4,4
0.1112696,0.25362232,0.2702162,0.25362232,0.1112696,2,1
0.39223272,0.16848382,0.16496187,0.15159506,0.12272658,0,0
0.2378009,0.19662637,0.14023213,0.0919083,0.33343235,4,0
0.25022227,0.19013219,0.26102087,0.22514004,0.07348469,2,0
0.2405122,0.23548457,0.1148219,0.13033846,0.2788429,4,4
0.09726561,0.2312701,0.29176992,0.27385244,0.10584196,2,3
0.14457846,0.24004623,0.17119877,0.1476652,0.29651132,4,4
0.12050369,0.11310359,0.30527022,0.25241357,0.2087089,2,3
0.22617996,0.18701756,0.27354318,0.24097836,0.07228091,2,1
0.22616158,0.1682573,0.13058047,0.11503511,0.35996553,4,4
0.24583596,0.18679924,0.1173635,0.11250809,0.33749318,4,4
0.26291633,0.17975211,0.11057509,0.0858147,0.36094177,4,0
0.19750005,0.21042198,0.15988983,0.17770268,0.2544854,4,3
0.08912976,0.22579113,0.297151,0.29093942,0.096988745,2,1
0.15673009,0.23913608,0.25478217,0.21975894,0.12959272,2,3
0.13020346,0.25598288,0.2670301,0.26144814,0.08533549,2,1
0.19907515,0.22597732,0.10125782,0.13610484,0.3375849,4,4
0.108900115,0.12361642,0.37081507,0.22333977,0.17332865,2,2
0.13964961,0.23681308,0.268815,0.26319575,0.091526516,2,1
0.20193899,0.26576054,0.2292282,0.21065389,0.09241842,1,1
0.30864024,0.18986104,0.21101293,0.1939146,0.096571155,0,0
0.13989356,0.22741255,0.28090587,0.25814414,0.093643926,2,3
0.12056275,0.12056275,0.346693,0.23207425,0.18010727,2,2
0.25002813,0.20673649,0.11442666,0.07823188,0.35057676,4,4
0.22757414,0.16930817,0.14915235,0.09175155,0.36221376,4,4
0.19671811,0.17699915,0.1807781,0.16967657,0.27582815,4,4
0.21476254,0.20587769,0.15643682,0.163188,0.2597349,4,2
0.1980324,0.22959302,0.22479366,0.19389275,0.1536882,1,0
0.20433435,0.20006298,0.11797793,0.13112152,0.3465033,4,4
0.13797778,0.12679748,0.254609,0.21501888,0.2655969,4,2
0.13469008,0.16637267,0.29430473,0.23825985,0.16637267,2,3
0.18689501,0.20337439,0.24596201,0.1991231,0.16464551,2,0
0.21134585,0.20692793,0.17109895,0.1901606,0.2204667,4,2
0.21430531,0.21430531,0.15610375,0.15610375,0.25918192,4,4
0.14005953,0.111017555,0.28123915,0.20923331,0.25845042,2,3
0.16126347,0.22611545,0.22611545,0.2034497,0.18305595,1,3
0.23862436,0.25966495,0.16662721,0.19730724,0.13777618,1,0
0.11877318,0.22862947,0.2884385,0.2595255,0.10463344,2,2
0.25100356,0.17901345,0.11983054,0.10556492,0.34458748,4,0
0.11033932,0.10356342,0.33098745,0.203608,0.25150186,2,2
0.17731526,0.20996323,0.19706947,0.17731526,0.2383368,4,4
0.12416985,0.24933271,0.2713175,0.254656,0.100524,2,1
0.20303111,0.21179312,0.14479993,0.11722546,0.32315034,4,4
0.16741893,0.17099334,0.18218103,0.15713781,0.3222689,4,3
0.19194053,0.18399982,0.20022392,0.14896047,0.2748752,4,3
0.091831096,0.24785505,0.29975712,0.28134915,0.07920768,2,1
0.12885311,0.20946507,0.26426074,0.24803258,0.14938858,2,1
0.22994408,0.19012994,0.119456135,0.11695905,0.3435108,4,4
0.19992733,0.17244461,0.16185486,0.13383016,0.33194298,4,0
0.15610975,0.1887999,0.27037758,0.23818962,0.14652312,2,2
0.26448047,0.18862504,0.12626448,0.093936905,0.32669312,4,4
0.20069584,0.20498072,0.14931156,0.16948889,0.27552307,4,3
0.13273346,0.1272422,0.24493167,0.250161,0.24493167,3,3
0.16275588,0.2097164,0.28188848,0.25363204,0.09200712,2,2
0.21108007,0.21558665,0.1570371,0.14431243,0.2719837,4,2
0.13700071,0.11091145,0.28097036,0.18414831,0.28696913,4,2
0.13824716,0.11192056,0.2497734,0.19798173,0.30207717,4,2
0.21278031,0.22196306,0.13368706,0.13945647,0.2921131,4,1
0.41765764,0.20364921,0.14524075,0.1547435,0.07870892,0,0
0.24385148,0.18529133,0.12938568,0.084799536,0.35667193,4,0
0.13825269,0.12179397,0.26056302,0.18979868,0.2895916,4,2
0.29707423,0.22101413,0.23547454,0.16793829,0.07849874,0,1
0.16563529,0.1285456,0.22739056,0.17278345,0.30564508,4,2
0.17639214,0.13689373,0.22728716,0.23213977,0.22728716,3,3
0.12748078,0.21617757,0.27272922,0.25063005,0.13298233,2,1
0.15128139,0.20334356,0.1908563,0.20334356,0.25117522,4,3
0.19870456,0.14473987,0.20727983,0.13301164,0.31626406,4,2
0.31327787,0.23306912,0.1066653,0.108942606,0.23804519,0,1
0.12135775,0.22872134,0.2885544,0.26517293,0.09619367,2,2
0.26239222,0.19937958,0.15473372,0.08564363,0.29785082,4,4
0.20865382,0.20002168,0.17252602,0.19174667,0.22705178,4,0
0.069324486,0.11269468,0.38373592,0.22629058,0.20795432,2,2
0.2474125,0.20457375,0.1132296,0.08787481,0.34690925,4,4
0.13179235,0.21881725,0.22348903,0.23313393,0.19276746,3,2
0.14297622,0.10414639,0.25291762,0.20047398,0.29948577,4,3
0.10899061,0.23815009,0.29416916,0.26468173,0.09400839,2,1
0.17436378,0.17436378,0.18973824,0.17808649,0.28344774,4,3
0.23754773,0.16587542,0.12340623,0.11830083,0.3548698,4,4
0.23534806,0.18654758,0.1275399,0.09898068,0.35158375,4,0
0.1555402,0.23235969,0.20041874,0.18417886,0.22750248,1,2
0.10732095,0.23950842,0.2896627,0.26062697,0.10288102,2,1
0.26865518,0.19160242,0.112988696,0.080582514,0.34617117,4,0
0.1950976,0.25675696,0.15464324,0.14211251,0.25138977,1,1
0.21031147,0.21031147,0.17026155,0.14378695,0.26532856,4,2
0.25490353,0.1568047,0.1216924,0.1166579,0.34994146,4,0
0.24222256,0.22259533,0.12583481,0.1285214,0.28082585,4,0
0.36709434,0.1680026,0.21195176,0.19070578,0.062245507,0,0
0.19923158,0.19923158,0.13621178,0.1482222,0.3171029,4,0
0.18497412,0.22848482,0.28825602,0.22370861,0.074576415,2,2
0.14334092,0.14952692,0.28181142,0.24826229,0.1770584,2,3
0.11629352,0.21917687,0.25410733,0.25410733,0.15631495,2,1
0.17092489,0.18599613,0.1570749,0.18996716,0.29603696,4,1
0.24086066,0.21218665,0.12512729,0.13052729,0.2912981,4,3
0.1861984,0.1385259,0.20694225,0.19017377,0.27815965,4,3
0.1297716,0.22006229,0.25513387,0.24457882,0.15045345,2,2
0.18670548,0.18280262,0.17523997,0.12497954,0.33027244,4,0
0.20433435,0.20006298,0.11797793,0.13112152,0.3465033,4,0
0.21696569,0.16486207,0.17197686,0.14833634,0.29785895,4,0
0.23103328,0.17188168,0.14212088,0.17555137,0.2794128,4,4
0.1313899,0.19628185,0.26383054,0.2529157,0.15558192,2,2
0.19239621,0.18837439,0.1768064,0.102083914,0.34033903,4,0
0.16811915,0.1390098,0.25651336,0.15126692,0.28509077,4,2
0.20309405,0.16441855,0.1715142,0.15109576,0.30987746,4,4
0.25258666,0.2370754,0.15869687,0.14278914,0.20885201,0,1
0.3038705,0.18692693,0.17919363,0.15456107,0.17544779,0,0
0.19669783,0.23291458,0.108870365,0.113568775,0.34794837,4,4
0.14853647,0.20391667,0.25188315,0.18739335,0.2082703,2,1
0.2208187,0.17503095,0.15419382,0.17137212,0.27858445,4,2
0.13854764,0.13003947,0.26111892,0.1675602,0.30273372,4,2
0.14403762,0.18559727,0.20196222,0.23914827,0.22925456,3,3
0.16486238,0.1151205,0.26239985,0.19521745,0.26239985,2,2
0.12566222,0.22229001,0.28044066,0.2632189,0.10838826,2,1
0.11346642,0.2093784,0.19652055,0.24792996,0.23270467,3,3
