0,1,2,3,4,pred,target_label
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,3
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,1
0.0044219624,0.0044219624,0.0044219624,0.9601561,0.02657812,3,3
0.4606203,0.4606203,1.6254689e-06,0.0021213654,0.07663634,0,0
3.5287567e-06,2.1209524e-05,0.99996805,3.5287567e-06,3.5287567e-06,2,2
0.019941464,0.019941464,0.11985779,0.7204015,0.11985779,3,1
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,1
0.119857445,0.019941408,0.119857445,0.72040224,0.019941408,3,3
3.4311768e-06,2.0623022e-05,0.97231615,0.026914673,0.00074502616,2,2
0.000109143286,0.0006560049,0.14244062,0.0006560049,0.85613817,4,2
0.49865538,0.000382089,1.0576581e-05,0.0022965341,0.49865538,0,0
0.012616326,0.45577583,1.6083734e-06,0.45577583,0.075830325,1,0
0.49770695,0.0022921662,1.7563428e-06,0.0022921662,0.49770695,0,4
2.063584e-05,0.00012403155,0.026931401,3.4333093e-06,0.9729205,4,4
0.49881425,0.49881425,1.057993e-05,0.002297266,6.3590465e-05,0,1
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,0
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
0.0044575594,0.026792074,0.00012338941,0.9678853,0.0007416297,3,3
0.332822,0.332822,1.1744854e-06,0.0015327962,0.332822,0,0
0.49770692,0.49770692,1.7563427e-06,0.002292166,0.002292166,0,1
0.013466885,0.013466885,0.4865021,6.2021e-05,0.4865021,2,4
3.5288194e-06,3.5288194e-06,0.9999858,3.5288194e-06,3.5288194e-06,2,2
0.46062037,0.076636344,1.6254692e-06,0.0021213656,0.46062037,0,0
0.7325801,0.02027858,0.0033738702,0.12188378,0.12188378,0,4
