0,1,2,3,4,pred,target_label
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,1
0.24036404,0.24036404,0.17923906,0.09966875,0.24036404,0,2
0.14386925,0.14386925,0.16660437,0.40178794,0.14386925,3,3
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.22021435,0.22021435,0.1418046,0.122453704,0.2953129,4,0
0.18796071,0.21766345,0.25206,0.09025578,0.25206,2,1
0.15782197,0.21164319,0.28381878,0.10162773,0.24508838,2,2
0.13243277,0.17759563,0.3193787,0.13243277,0.23816016,2,2
0.21460262,0.24851547,0.24851547,0.103048794,0.18531758,1,2
0.26080638,0.26080638,0.22521628,0.10814532,0.14502555,0,0
0.18356133,0.3301071,0.13688137,0.13688137,0.21256883,1,4
0.13349953,0.24007858,0.1790262,0.24007858,0.20731704,1,4
0.14333834,0.14333834,0.29850695,0.22259614,0.19222027,2,2
0.14017864,0.14017864,0.18798304,0.39148104,0.14017864,3,3
0.15782197,0.21164319,0.28381878,0.10162773,0.24508838,2,3
0.25113428,0.2908201,0.120590724,0.120590724,0.21686406,1,0
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,4
0.15567696,0.15567696,0.32420254,0.15567696,0.20876667,2,2
0.27013922,0.23327555,0.1297166,0.09672946,0.27013922,0,0
0.19781932,0.22907998,0.26528063,0.110000595,0.19781932,2,1
0.2324828,0.2324828,0.11163459,0.31176522,0.11163459,3,3
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.26972482,0.14998479,0.17368634,0.2329177,0.17368634,0,2
0.15133268,0.31515542,0.27214876,0.13068154,0.13068154,1,3
0.13378322,0.17940661,0.37362036,0.13378322,0.17940661,2,2
0.20483176,0.2746845,0.2746845,0.113899976,0.13189916,1,3
0.14721623,0.14721623,0.14721623,0.41113514,0.14721623,3,3
0.21138477,0.21138477,0.24478912,0.08765228,0.24478912,2,1
0.2746845,0.2746845,0.20483176,0.113899976,0.13189916,0,0
0.14509271,0.3021605,0.3021605,0.1252931,0.1252931,1,1
0.20598568,0.20598568,0.15360318,0.114541635,0.31988382,4,4
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.16831227,0.19491002,0.30268398,0.10838284,0.22571094,2,2
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.17814638,0.276651,0.114715405,0.276651,0.1538362,1,3
0.1300949,0.1744605,0.3633199,0.1300949,0.20202984,2,2
0.21138477,0.21138477,0.24478912,0.08765228,0.24478912,2,3
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,1
0.27935433,0.24123316,0.10002913,0.10002913,0.27935433,0,4
0.1554438,0.18000801,0.1554438,0.37487277,0.13423167,3,3
0.14386925,0.14386925,0.16660437,0.40178794,0.14386925,3,3
0.21803029,0.16258483,0.14039822,0.33858842,0.14039822,3,3
0.18872766,0.18872766,0.18872766,0.14073391,0.29308313,4,4
0.15716963,0.32731107,0.24407531,0.13572198,0.13572198,1,1
0.19465622,0.22541703,0.26103884,0.09347086,0.22541703,2,1
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,0
0.23543553,0.27264053,0.113052435,0.17556387,0.20330758,1,3
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,1
0.13613461,0.21140914,0.13613461,0.38018715,0.13613461,3,3
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,0
0.13591202,0.2830414,0.32776937,0.11736523,0.13591202,2,1
0.19465622,0.22541703,0.26103884,0.09347086,0.22541703,2,3
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,1
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,1
0.1386967,0.1386967,0.334485,0.1386967,0.2494249,2,2
0.26103884,0.22541703,0.19465622,0.09347086,0.22541703,0,4
0.21868996,0.21868996,0.21868996,0.09068143,0.25324872,4,0
0.22422579,0.22422579,0.16720478,0.124684334,0.25965935,4,4
0.2976116,0.19164371,0.10656656,0.10656656,0.2976116,0,4
0.19761206,0.19761206,0.17064558,0.12725012,0.3068801,4,4
0.14509271,0.3021605,0.3021605,0.1252931,0.1252931,1,1
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,0
0.20801052,0.24088165,0.1551131,0.24088165,0.1551131,1,3
0.17556387,0.27264053,0.23543553,0.113052435,0.20330758,1,3
0.19465622,0.22541703,0.26103884,0.09347086,0.22541703,2,1
0.21868996,0.21868996,0.21868996,0.09068143,0.25324872,4,2
0.21948761,0.21948761,0.21948761,0.12204959,0.21948761,0,2
0.24144477,0.24144477,0.2084968,0.10011688,0.2084968,0,2
0.23327814,0.17395511,0.1502169,0.12971804,0.3128318,4,4
0.20829792,0.2793327,0.24121447,0.11582739,0.15532741,1,2
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.15804571,0.21194321,0.32913554,0.117854424,0.18302107,2,2
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.13591202,0.2830414,0.32776937,0.11736523,0.13591202,2,1
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,1
0.24851547,0.24851547,0.21460262,0.103048794,0.18531758,0,1
0.1300949,0.1744605,0.3633199,0.1300949,0.20202984,2,2
0.13077673,0.17537484,0.17537484,0.20308867,0.31538495,4,3
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.14386925,0.14386925,0.16660437,0.40178794,0.14386925,3,3
0.17940661,0.17940661,0.13378322,0.37362036,0.13378322,3,3
0.19182284,0.2572392,0.22213589,0.106666155,0.22213589,1,3
0.122080505,0.14137243,0.14137243,0.34093785,0.2542368,3,3
0.25601286,0.19090836,0.19090836,0.106157646,0.25601286,0,4
0.13243277,0.17759563,0.3193787,0.13243277,0.23816016,2,2
0.25184327,0.25184327,0.25184327,0.10442869,0.14004147,0,0
0.20083407,0.23257113,0.26932347,0.09643736,0.20083407,2,2
0.22424443,0.25968096,0.107678644,0.107678644,0.30071735,4,4
0.16251561,0.25237733,0.29225957,0.10465015,0.18819734,2,1
0.27902135,0.20806576,0.13398166,0.0999099,0.27902135,0,0
0.24281304,0.28118387,0.11659499,0.11659499,0.24281304,1,0
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,0
0.23130324,0.26785523,0.1997392,0.12861986,0.17248243,1,4
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,3
0.2245598,0.2245598,0.12487007,0.12487007,0.30114028,4,4
0.13326763,0.15432741,0.2069569,0.37218046,0.13326763,3,3
0.16831227,0.22571094,0.30268398,0.10838284,0.19491002,2,1
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,0
0.18509004,0.21433912,0.21433912,0.24821034,0.13802132,3,3
0.14509271,0.3021605,0.3021605,0.1252931,0.1252931,1,1
0.22541703,0.22541703,0.19465622,0.09347086,0.26103884,4,3
0.21686406,0.2908201,0.25113428,0.120590724,0.120590724,1,1
0.2401,0.20733552,0.115292236,0.115292236,0.32198006,4,4
0.14386925,0.16660437,0.40178794,0.14386925,0.14386925,2,2
0.17366117,0.20110421,0.3123032,0.11182722,0.20110421,2,1
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,1
0.27013922,0.23327555,0.1297166,0.09672946,0.27013922,0,0
0.17366117,0.20110421,0.3123032,0.11182722,0.20110421,2,3
0.12904719,0.12904719,0.2320717,0.3603939,0.14944004,3,2
0.2324828,0.2324828,0.11163459,0.11163459,0.31176522,4,4
0.22703701,0.19605514,0.14619799,0.12624756,0.30446228,4,4
0.24453337,0.24453337,0.18234813,0.117421076,0.21116392,0,4
0.15087229,0.2023235,0.31419668,0.130284,0.2023235,2,2
0.23374338,0.23374338,0.23374338,0.09692344,0.20184636,0,0
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.12904719,0.14944004,0.3603939,0.12904719,0.2320717,2,2
0.1590559,0.1590559,0.21329792,0.3312393,0.13735086,3,3
0.20649324,0.1783148,0.2391246,0.09915481,0.27691257,4,0
0.19491,0.22571091,0.30268395,0.10838283,0.16831225,2,2
0.26103884,0.22541703,0.19465622,0.09347086,0.22541703,0,4
0.21803029,0.16258483,0.14039822,0.33858842,0.14039822,3,3
0.19465622,0.22541703,0.26103884,0.09347086,0.22541703,2,3
0.20420286,0.2738411,0.20420286,0.11355026,0.20420286,1,0
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,2
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,0
0.13173361,0.13173361,0.36789635,0.13173361,0.23690282,2,2
0.2549632,0.2549632,0.16418074,0.10572239,0.22017047,0,4
0.15408039,0.27709013,0.32087764,0.1148975,0.13305432,2,1
0.21625513,0.18674457,0.18674457,0.120252125,0.2900035,4,4
0.19068496,0.22081819,0.122789495,0.34291786,0.122789495,3,3
0.27431178,0.20455384,0.1317202,0.23687872,0.15253545,0,3
0.13848038,0.2883901,0.3339633,0.119583115,0.119583115,2,1
0.1783148,0.2391246,0.27691257,0.09915481,0.20649324,2,1
0.24191421,0.20890218,0.13452026,0.13452026,0.28014302,4,4
0.18037368,0.18037368,0.18037368,0.13450436,0.32437462,4,0
0.24036404,0.24036404,0.24036404,0.09966875,0.17923906,0,2
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.17967479,0.20806813,0.1339832,0.32311776,0.15515606,3,3
0.14721623,0.14721623,0.14721623,0.41113514,0.14721623,3,3
0.16831227,0.22571094,0.30268398,0.10838284,0.19491002,2,2
0.24851547,0.24851547,0.18531758,0.103048794,0.21460262,0,2
0.12607,0.16906299,0.3520794,0.12607,0.22671765,2,2
0.123607434,0.14314064,0.34520215,0.16576064,0.22228913,2,2
0.25840986,0.25840986,0.1664002,0.124084346,0.1926958,0,1
0.27500722,0.23747925,0.114033796,0.09847255,0.27500722,0,0
0.21039578,0.21039578,0.13548206,0.11699394,0.32673246,4,0
0.12904719,0.14944004,0.3603939,0.12904719,0.2320717,2,2
0.26816207,0.23156822,0.17268002,0.096021496,0.23156822,0,1
0.12697987,0.12697987,0.35462046,0.12697987,0.26443988,2,2
0.14017864,0.14017864,0.18798304,0.39148104,0.14017864,3,3
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,1
0.13173361,0.13173361,0.23690282,0.36789635,0.13173361,3,3
0.13572198,0.15716963,0.32731107,0.13572198,0.24407531,2,2
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.14352134,0.25810128,0.29888806,0.10702363,0.19246568,2,2
0.216615,0.18705535,0.13948686,0.12045224,0.33639055,4,4
0.22213589,0.2572392,0.19182284,0.106666155,0.22213589,1,0
0.14942512,0.20038281,0.26871833,0.14942512,0.23204856,2,2
0.23384039,0.27079332,0.11228647,0.11228647,0.27079332,1,4
0.19182284,0.2572392,0.22213589,0.106666155,0.22213589,1,2
0.13613461,0.13613461,0.21140914,0.38018715,0.13613461,3,3
0.1509074,0.27138397,0.31426978,0.1125314,0.1509074,2,1
0.23778448,0.17731549,0.13222386,0.27536067,0.17731549,3,3
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.26471296,0.22858977,0.14719787,0.09478646,0.26471296,0,0
0.15253545,0.23687872,0.27431178,0.1317202,0.20455384,2,2
0.13305432,0.27709013,0.32087764,0.1148975,0.15408039,2,1
0.23384039,0.27079332,0.11228647,0.11228647,0.27079332,1,0
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,1
0.21594535,0.2500704,0.18647708,0.18647708,0.16103008,1,2
0.26572233,0.2294614,0.14775915,0.12759568,0.2294614,0,0
0.26932347,0.23257113,0.20083407,0.09643736,0.20083407,0,0
0.19465622,0.22541703,0.26103884,0.09347086,0.22541703,2,0
0.31066006,0.20004614,0.12881751,0.12881751,0.2316587,0,0
0.20741685,0.20741685,0.27815115,0.09959831,0.20741685,2,2
0.12170946,0.16321541,0.25346407,0.33990163,0.12170946,3,3
0.22651814,0.22651814,0.22651814,0.09392744,0.22651814,0,1
0.27500722,0.23747925,0.114033796,0.09847255,0.27500722,0,1
0.21138689,0.21138689,0.13612026,0.28347507,0.15763085,3,3
0.13173361,0.13173361,0.23690282,0.36789635,0.13173361,3,3
0.19605513,0.227037,0.30446225,0.12624756,0.14619797,2,2
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,0
0.21039578,0.21039578,0.13548206,0.11699394,0.32673246,4,0
0.29538772,0.16425505,0.12248472,0.12248472,0.29538772,0,0
0.27500722,0.23747925,0.114033796,0.09847255,0.27500722,0,4
0.1729113,0.23187837,0.31095466,0.111344345,0.1729113,2,2
0.28791443,0.18539934,0.11938587,0.11938587,0.28791443,0,0
0.12904719,0.14944004,0.3603939,0.12904719,0.2320717,2,2
0.14827071,0.2666423,0.14827071,0.12803744,0.3087788,4,4
0.18531758,0.24851547,0.24851547,0.103048794,0.21460262,1,1
0.25869542,0.2233934,0.16658407,0.09263174,0.25869542,0,0
0.20598568,0.20598568,0.15360318,0.114541635,0.31988382,4,4
0.27691257,0.20649324,0.1783148,0.09915481,0.2391246,0,1
0.19601484,0.26286077,0.26286077,0.10899719,0.16926631,1,2
0.17645979,0.23663697,0.23663697,0.11362935,0.23663697,1,2
0.1300949,0.20202984,0.1744605,0.3633199,0.1300949,3,3
0.13398321,0.15515608,0.3231178,0.1796748,0.20806815,2,2
0.15782197,0.24508838,0.28381878,0.10162773,0.21164319,2,1
0.13738632,0.18423848,0.18423848,0.24706838,0.24706838,3,3
