0,1,2,3,4,pred,target_label
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.1753808,0.1753808,0.1753808,0.26022568,0.2136319,3,3
0.18851125,0.27970833,0.18851125,0.15475802,0.18851125,1,1
0.16648348,0.24702406,0.24702406,0.13667436,0.20279405,1,2
0.17275637,0.25633162,0.14182408,0.25633162,0.17275637,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,0
0.2121787,0.25845554,0.1429992,0.2121787,0.1741878,1,4
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,4
0.14864643,0.18106669,0.26866227,0.18106669,0.2205579,2,2
0.1753808,0.26022568,0.1753808,0.2136319,0.1753808,1,3
0.13667436,0.24702406,0.24702406,0.16648348,0.20279405,1,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.17275637,0.14182408,0.25633162,0.17275637,0.25633162,2,2
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.24702406,0.24702406,0.13667436,0.20279405,0.16648348,0,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.22247411,0.22247411,0.14993788,0.22247411,0.1826398,0,2
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.19845003,0.24173261,0.19845003,0.16291727,0.19845003,1,3
0.19509637,0.28947917,0.16016407,0.16016407,0.19509637,1,3
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.19845003,0.24173261,0.19845003,0.16291727,0.19845003,1,0
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.18106669,0.26866227,0.14864643,0.2205579,0.18106669,1,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.17275637,0.25633162,0.14182408,0.25633162,0.17275637,1,3
0.2121787,0.1429992,0.1741878,0.25845554,0.2121787,3,3
0.21900931,0.14760274,0.14760274,0.21900931,0.26677594,4,3
0.17827067,0.2645136,0.14635104,0.14635104,0.2645136,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.13667436,0.24702406,0.24702406,0.16648348,0.20279405,1,0
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,3
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.1753808,0.26022568,0.1753808,0.2136319,0.1753808,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,1
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.2121787,0.1741878,0.1429992,0.25845554,0.2121787,3,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,3
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.14760274,0.26677594,0.21900931,0.14760274,0.21900931,1,2
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,2
0.16891946,0.20576133,0.20576133,0.16891946,0.2506385,4,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.18106669,0.26866227,0.18106669,0.2205579,0.14864643,1,3
0.17275637,0.25633162,0.14182408,0.25633162,0.17275637,1,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,3
0.16757295,0.16757295,0.24864058,0.16757295,0.24864058,2,3
0.1753808,0.1753808,0.2136319,0.1753808,0.26022568,4,4
0.16166441,0.16166441,0.23987365,0.19692393,0.23987365,2,2
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,0
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,4
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.25461385,0.25461385,0.14087366,0.14087366,0.20902486,0,0
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,3
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.15362705,0.2776642,0.18713361,0.15362705,0.22794802,1,3
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,3
0.18851125,0.27970833,0.18851125,0.15475802,0.18851125,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.18106669,0.26866227,0.2205579,0.14864643,0.18106669,1,2
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,3
0.17275637,0.14182408,0.25633162,0.17275637,0.25633162,2,2
0.20441289,0.20441289,0.1377654,0.24899599,0.20441289,3,4
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,4
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.17275637,0.25633162,0.17275637,0.25633162,0.14182408,1,3
0.1308853,0.23656097,0.23656097,0.1594318,0.23656097,1,0
0.19845003,0.24173261,0.19845003,0.16291727,0.19845003,1,2
0.16891946,0.2506385,0.20576133,0.16891946,0.20576133,1,4
0.16166441,0.23987365,0.16166441,0.23987365,0.19692393,1,3
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,3
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,0
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.14864643,0.18106669,0.26866227,0.18106669,0.2205579,2,2
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.18851125,0.27970833,0.15475802,0.18851125,0.18851125,1,3
0.18106669,0.2205579,0.18106669,0.26866227,0.14864643,3,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,0
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.17275637,0.25633162,0.17275637,0.25633162,0.14182408,1,3
0.17275637,0.25633162,0.14182408,0.25633162,0.17275637,1,3
0.14182408,0.25633162,0.25633162,0.17275637,0.17275637,1,2
0.22794802,0.2776642,0.15362705,0.15362705,0.18713361,1,2
0.16648348,0.24702406,0.24702406,0.13667436,0.20279405,1,2
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,1
0.2667759,0.2190093,0.14760272,0.14760272,0.2190093,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,2
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,2
0.21900931,0.14760274,0.14760274,0.21900931,0.26677594,4,3
0.15475802,0.27970833,0.18851125,0.18851125,0.18851125,1,1
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,3
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.25461385,0.20902486,0.14087366,0.14087366,0.25461385,0,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.15362705,0.15362705,0.2776642,0.18713361,0.22794802,2,2
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.16016407,0.16016407,0.19509637,0.28947917,0.19509637,3,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.2506385,0.20576133,0.20576133,0.16891946,0.16891946,0,3
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,4
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,0
0.13667436,0.24702406,0.24702406,0.16648348,0.20279405,1,2
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,1
0.2190093,0.2667759,0.14760272,0.14760272,0.2190093,1,2
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,0
0.18851125,0.27970833,0.18851125,0.15475802,0.18851125,1,0
0.22999541,0.1550069,0.1550069,0.22999541,0.22999541,0,0
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,3
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,1
0.2205579,0.26866227,0.18106669,0.14864643,0.18106669,1,1
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,3
0.1753808,0.26022568,0.1753808,0.2136319,0.1753808,1,3
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.25461388,0.14087367,0.14087367,0.20902489,0.25461388,0,0
0.24351238,0.24351238,0.1347314,0.1347314,0.24351238,0,0
0.23987365,0.16166441,0.16166441,0.19692393,0.23987365,0,0
0.2205579,0.26866227,0.18106669,0.14864643,0.18106669,1,4
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,2
0.2121787,0.1741878,0.1429992,0.25845554,0.2121787,3,0
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,2
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,4
0.14864643,0.26866227,0.2205579,0.18106669,0.18106669,1,1
0.2205579,0.26866227,0.18106669,0.14864643,0.18106669,1,0
0.20902486,0.25461385,0.14087366,0.14087366,0.25461385,1,4
0.2645136,0.2645136,0.14635104,0.14635104,0.17827067,0,1
0.20279405,0.24702406,0.16648348,0.13667436,0.24702406,1,2
0.14635104,0.2645136,0.2645136,0.14635104,0.17827067,1,2
0.17827067,0.2645136,0.14635104,0.2645136,0.14635104,1,3
0.14087366,0.25461385,0.25461385,0.14087366,0.20902486,1,2
0.16016407,0.28947917,0.19509637,0.16016407,0.19509637,1,1
0.15362707,0.27766424,0.22794805,0.15362707,0.18713363,1,3
