0,1,2,3,4,pred,target_label
0.19710706,0.17170247,0.16025579,0.2597487,0.21118592,3,3
0.23959388,0.20871328,0.15837947,0.16969211,0.22362117,0,4
0.23691379,0.22111975,0.16779394,0.16779394,0.20637862,0,0
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,1
0.22466815,0.22466815,0.17048661,0.17048661,0.20969047,0,2
0.17559329,0.17559329,0.24792594,0.15296157,0.24792594,2,2
0.21985859,0.20520155,0.16683695,0.15571463,0.2523882,4,2
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,0
0.20576541,0.17924488,0.15614252,0.20576541,0.25308174,4,4
0.18360978,0.1713693,0.15994483,0.22583134,0.25924468,4,4
0.18539137,0.17303209,0.1986334,0.1986334,0.2443097,4,2
0.18069507,0.1686489,0.1574058,0.23812091,0.2551293,4,3
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,3
0.19161703,0.19161703,0.14540619,0.2356799,0.2356799,3,0
0.23607452,0.22033644,0.15605305,0.16719954,0.22033644,0,4
0.18173788,0.19471899,0.20862727,0.1583142,0.2566017,4,2
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.2213528,0.2213528,0.1679708,0.1679708,0.2213528,0,1
0.20511661,0.17867972,0.14527364,0.23546505,0.23546505,3,3
0.20825395,0.16931868,0.15803091,0.20825395,0.25614253,4,4
0.24164785,0.17114684,0.1490882,0.19646922,0.24164785,0,2
0.21002688,0.24110182,0.1829571,0.1829571,0.1829571,1,3
0.1785443,0.1785443,0.23528662,0.15553223,0.25209257,4,2
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,3
0.17767313,0.16582842,0.15477334,0.25086254,0.25086254,3,3
0.2770289,0.21021992,0.17091706,0.17091706,0.17091706,0,1
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,0
0.24642189,0.22999398,0.17452806,0.17452806,0.17452806,0,1
0.22862992,0.17349295,0.16192691,0.17349295,0.2624573,4,4
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,4
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,2
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,1
0.19710706,0.17170247,0.16025579,0.2597487,0.21118592,3,3
0.17559329,0.17559329,0.24792594,0.15296157,0.24792594,2,2
0.250259,0.21800382,0.1772457,0.1772457,0.1772457,0,3
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,1
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,4
0.19710706,0.17170247,0.16025579,0.2597487,0.21118592,3,3
0.20825395,0.16931868,0.15803091,0.25614253,0.20825395,3,3
0.18360978,0.1713693,0.15994483,0.25924468,0.22583134,3,3
0.22518924,0.15949005,0.14885753,0.22518924,0.24127395,4,4
0.22999398,0.24642189,0.17452806,0.17452806,0.17452806,1,1
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,1
0.25229275,0.23547347,0.16677384,0.16677384,0.17868608,0,0
0.20087492,0.20087492,0.15243143,0.23059578,0.21522294,3,3
0.2672413,0.20279272,0.17665532,0.17665532,0.17665532,0,1
0.18360978,0.1713693,0.15994483,0.25924468,0.22583134,3,3
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,0
0.24243909,0.24243909,0.17170726,0.17170726,0.17170726,0,1
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,3
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,1
0.24243909,0.24243909,0.17170726,0.17170726,0.17170726,0,1
0.176296,0.1888884,0.2323238,0.1535737,0.24891812,4,2
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,4
0.25303537,0.22042234,0.16726473,0.16726473,0.19201273,0,0
0.23812091,0.18069507,0.1574058,0.1686489,0.2551293,4,4
0.20862727,0.19471899,0.18173788,0.1583142,0.2566017,4,4
0.24386376,0.19827084,0.17271626,0.17271626,0.21243283,0,4
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,1
0.26342556,0.21417534,0.174133,0.174133,0.174133,0,0
0.20592946,0.16742876,0.16742876,0.2532835,0.20592946,3,3
0.19222371,0.20595376,0.19222371,0.15628543,0.2533134,4,3
0.23474726,0.20449133,0.17813502,0.17813502,0.20449133,0,1
0.26043424,0.19762728,0.17215563,0.17215563,0.19762728,0,2
0.20862727,0.19471899,0.18173788,0.1583142,0.2566017,4,2
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,2
0.19522664,0.1700644,0.19522664,0.18221168,0.25727066,4,4
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,2
0.20825395,0.16931868,0.15803091,0.20825395,0.25614253,4,4
0.18943694,0.18943694,0.21746545,0.15401968,0.24964099,4,2
0.21002688,0.24110182,0.1829571,0.1829571,0.1829571,1,1
0.24642189,0.22999398,0.17452806,0.17452806,0.17452806,0,1
0.21994108,0.20527855,0.19159348,0.19159348,0.19159348,0,1
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,1
0.17906941,0.19185992,0.22024691,0.15598966,0.252834,4,2
0.19254172,0.17970577,0.16772555,0.20629449,0.25373247,4,3
0.23192048,0.2020289,0.15330711,0.16425745,0.248486,4,4
0.18641633,0.17398874,0.16238965,0.26320735,0.21399793,3,3
0.19873673,0.16158079,0.15080889,0.24443679,0.24443679,3,3
0.20449133,0.20449133,0.17813502,0.17813502,0.23474726,4,3
0.17868608,0.16677384,0.16677384,0.23547347,0.25229275,4,3
0.2106315,0.2106315,0.15983509,0.15983509,0.2590668,4,4
0.17924488,0.20576541,0.20576541,0.15614252,0.25308174,4,2
0.2594564,0.22601578,0.17150925,0.17150925,0.17150925,0,0
0.24452557,0.19880891,0.18555517,0.18555517,0.18555517,0,2
0.20520155,0.21985859,0.16683695,0.15571463,0.2523882,4,4
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,1
0.25229275,0.23547347,0.16677384,0.16677384,0.17868608,0,0
0.19467573,0.19467573,0.14772724,0.22347936,0.23944195,4,0
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,0
0.22850229,0.19905126,0.17339611,0.21326901,0.18578136,0,4
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,3
0.19968608,0.1739491,0.15152928,0.22923103,0.24560444,4,4
0.19710706,0.17170247,0.16025579,0.2597487,0.21118592,3,3
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,1
0.23812091,0.18069507,0.1574058,0.1686489,0.2551293,4,4
0.23607452,0.22033644,0.15605305,0.16719954,0.22033644,0,4
0.23607452,0.22033644,0.15605305,0.16719954,0.22033644,0,0
0.2020289,0.16425745,0.15330711,0.23192048,0.248486,4,3
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,1
0.26043424,0.19762728,0.17215563,0.17215563,0.19762728,0,3
0.2345189,0.21888451,0.17796174,0.17796174,0.1906731,0,1
0.19873673,0.16158079,0.15080889,0.24443679,0.24443679,3,4
0.19905126,0.18578136,0.17339611,0.21326901,0.22850229,4,2
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,1
0.24911329,0.23250596,0.16467212,0.16467212,0.18903652,0,1
0.22785336,0.22785336,0.17290367,0.17290367,0.19848597,0,0
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,3
0.17767313,0.16582842,0.15477334,0.25086254,0.25086254,3,2
0.18974578,0.17709623,0.16528998,0.21781999,0.25004798,4,4
0.23241673,0.21692249,0.15363514,0.16460891,0.23241673,0,4
0.20862727,0.19471899,0.18173788,0.1583142,0.2566017,4,4
0.17767313,0.16582842,0.25086254,0.15477334,0.25086254,2,2
0.250259,0.21800382,0.1772457,0.1772457,0.1772457,0,0
0.23910165,0.19439906,0.15805408,0.1693435,0.23910165,0,4
0.1994167,0.18612242,0.18612242,0.1994167,0.22892179,4,2
0.21932937,0.1553398,0.1553398,0.23499553,0.23499553,3,3
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,0
0.18412808,0.18412808,0.21137111,0.16039632,0.25997648,4,2
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,4
0.21916726,0.16631232,0.1448768,0.23482184,0.23482184,3,3
0.250259,0.21800382,0.1772457,0.1772457,0.1772457,0,3
0.26342556,0.21417534,0.174133,0.174133,0.174133,0,0
0.24452557,0.19880891,0.18555517,0.18555517,0.18555517,0,2
0.23607452,0.22033644,0.15605305,0.16719954,0.22033644,0,0
0.17963552,0.20621385,0.2209432,0.1564828,0.23672463,4,2
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,4
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,1
0.22583137,0.1836098,0.15994485,0.17136931,0.2592447,4,4
0.18069507,0.1686489,0.1574058,0.23812091,0.2551293,4,3
0.2337542,0.15451925,0.1442181,0.2337542,0.2337542,0,3
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,1
0.22526997,0.22526997,0.18315336,0.18315336,0.18315336,0,1
0.25229275,0.23547347,0.16677384,0.16677384,0.17868608,0,4
0.19710706,0.17170247,0.16025579,0.21118592,0.2597487,4,0
0.23474726,0.20449133,0.17813502,0.17813502,0.20449133,0,2
0.22466815,0.22466815,0.17048661,0.17048661,0.20969047,0,4
0.21916726,0.16631232,0.1448768,0.23482184,0.23482184,3,3
0.19710706,0.17170247,0.16025579,0.2597487,0.21118592,3,3
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,2
0.23241673,0.21692249,0.16460891,0.15363514,0.23241673,0,2
0.18795401,0.21576312,0.2013791,0.16372916,0.23117456,4,2
0.19349663,0.18059704,0.2073176,0.18059704,0.2379917,4,2
0.20995167,0.1593192,0.14869806,0.2410155,0.2410155,3,1
0.24243909,0.24243909,0.17170726,0.17170726,0.17170726,0,0
0.23192048,0.2020289,0.15330711,0.16425745,0.248486,4,0
0.17956725,0.17956725,0.23663464,0.16759624,0.23663464,2,2
0.24243909,0.24243909,0.17170726,0.17170726,0.17170726,0,1
0.17924488,0.20576541,0.20576541,0.15614252,0.25308174,4,2
0.20520155,0.16683695,0.15571463,0.2523882,0.21985859,3,3
0.2309088,0.2309088,0.17522226,0.17522226,0.18773794,0,1
0.2011191,0.17519741,0.17519741,0.24736698,0.2011191,3,3
0.190697,0.20431802,0.20431802,0.1661186,0.2345483,4,2
0.21002688,0.24110182,0.1829571,0.1829571,0.1829571,1,1
0.24243909,0.24243909,0.17170726,0.17170726,0.17170726,0,2
0.19710706,0.17170247,0.16025579,0.21118592,0.2597487,4,4
0.23111619,0.21570864,0.15277544,0.15277544,0.24762425,4,0
0.17341824,0.1858051,0.24485491,0.15106685,0.24485491,2,2
0.19968608,0.1739491,0.15152928,0.22923103,0.24560444,4,4
0.22111972,0.2063786,0.16779394,0.16779394,0.23691376,4,2
0.18641633,0.17398874,0.16238965,0.26320735,0.21399793,3,3
0.21345785,0.22870462,0.18594585,0.18594585,0.18594585,1,1
0.2313708,0.15294375,0.15294375,0.2313708,0.2313708,0,3
0.22677656,0.19754794,0.16061427,0.17208654,0.24297464,4,4
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,0
0.18653941,0.18653941,0.22943465,0.15166388,0.24582261,4,2
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,1
0.20025824,0.18690789,0.15196347,0.2145622,0.24630818,4,0
0.22617209,0.1970214,0.13954021,0.21109416,0.22617209,0,1
0.22448592,0.2095204,0.15899193,0.18251589,0.22448592,0,2
0.22114587,0.19264299,0.15662634,0.23694177,0.19264299,3,0
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,0
0.22989391,0.22989391,0.16282214,0.16282214,0.21456786,0,0
0.22162446,0.1569653,0.1465011,0.23745455,0.23745455,3,0
0.23753832,0.22170265,0.180253,0.180253,0.180253,0,2
0.22617988,0.16019167,0.16019167,0.24233535,0.21110141,3,3
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,1
0.21773608,0.21773608,0.17702802,0.15421136,0.23328844,4,1
0.2532515,0.2206106,0.17936511,0.1674076,0.17936511,0,3
0.18360978,0.1713693,0.15994483,0.25924468,0.22583134,3,3
0.2594564,0.22601578,0.17150925,0.17150925,0.17150925,0,2
0.20316432,0.18962023,0.15416871,0.20316432,0.24988252,4,0
0.23607452,0.22033644,0.15605305,0.16719954,0.22033644,0,0
0.20995167,0.1593192,0.14869806,0.2410155,0.2410155,3,0
0.2094664,0.2094664,0.17030442,0.17030442,0.24045841,4,4
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,2
0.21668267,0.16442694,0.15346529,0.21668267,0.24874239,4,0
0.18360978,0.1713693,0.22583134,0.15994483,0.25924468,4,2
0.18675973,0.20009954,0.18675973,0.16268879,0.2636922,4,4
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,1
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,0
0.22862992,0.17349295,0.16192691,0.17349295,0.2624573,4,4
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,1
0.22600749,0.21094052,0.17150295,0.14939842,0.24215065,4,2
0.18675973,0.20009954,0.18675973,0.16268879,0.2636922,4,2
0.21916726,0.16631232,0.1448768,0.23482184,0.23482184,3,3
0.18995689,0.17729329,0.1654739,0.233638,0.233638,3,2
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,1
0.18069507,0.1686489,0.1574058,0.23812091,0.2551293,4,3
