0,1,2,3,4,pred,target_label
0.15534917,0.2890431,0.18774836,0.1781247,0.1897346,1,1
0.20478743,0.2720847,0.16767398,0.17305212,0.1824017,1,2
0.23614389,0.17587556,0.21255568,0.19954933,0.17587556,0,3
0.21522933,0.17437871,0.16199464,0.20419705,0.24420035,4,4
0.25147498,0.20807867,0.16334593,0.16682039,0.21028,0,0
0.16388655,0.28327233,0.17093259,0.17093259,0.21097593,1,1
0.16254458,0.27510124,0.1824933,0.17497069,0.20489027,1,2
0.22342867,0.19900522,0.18293688,0.18487222,0.20975702,0,2
0.21923403,0.2763483,0.15655074,0.17576383,0.1721031,1,2
0.18956459,0.3076066,0.14118417,0.13254507,0.22909966,1,0
0.28215978,0.17946006,0.17946006,0.17946006,0.17946006,0,4
0.26954818,0.18261296,0.18261296,0.18261296,0.18261296,0,4
0.26330358,0.15721975,0.20453477,0.1746671,0.20027481,0,2
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,3
0.2779163,0.18052094,0.18052094,0.18052094,0.18052094,0,0
0.20242979,0.17469834,0.21336658,0.21336658,0.19613867,2,4
0.26277873,0.17991018,0.18373698,0.17991018,0.19366387,0,2
0.17449944,0.29845887,0.1655549,0.15059426,0.21089256,1,0
0.17482331,0.27777746,0.18621804,0.17299317,0.18818809,1,1
0.24600503,0.27044415,0.15812013,0.15160222,0.17382841,1,3
0.25181997,0.1411621,0.22429302,0.23393616,0.14878877,0,4
0.22796214,0.2255757,0.18276133,0.20091756,0.16278332,0,2
0.18734339,0.35598594,0.14552873,0.12962069,0.18152113,1,3
0.1955177,0.25169566,0.1894414,0.18549581,0.17784943,1,2
0.18611208,0.2957142,0.1507879,0.14007922,0.22730666,1,3
0.19434907,0.17129223,0.22998996,0.2275823,0.17678641,2,3
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,1
0.20436352,0.26867905,0.14440429,0.13556817,0.24698502,1,0
0.15441926,0.28731292,0.19261049,0.17705847,0.18859887,1,1
0.22797543,0.211785,0.15444833,0.16801436,0.23777689,4,4
0.1744813,0.18007776,0.19181496,0.26580608,0.18781993,3,4
0.15133907,0.29993498,0.1848369,0.18098721,0.18290192,1,2
0.15534917,0.2890431,0.18774836,0.1781247,0.1897346,1,1
0.23057358,0.19484225,0.18878694,0.19898665,0.18681061,0,3
0.19763112,0.25441632,0.18553802,0.2039701,0.1584444,1,2
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,3
0.16850694,0.27925247,0.17575164,0.16850694,0.20798202,1,1
0.27902249,0.27035102,0.12941957,0.11772435,0.20348255,0,4
0.25691935,0.16688234,0.19134872,0.1974862,0.1873634,0,3
0.22402035,0.16166091,0.22878538,0.2059322,0.17960113,2,3
0.24868345,0.19728681,0.17572099,0.18915439,0.18915439,0,3
0.19605562,0.19197227,0.17833875,0.20883425,0.22479908,4,4
0.14211394,0.32294455,0.18488288,0.18881543,0.16124323,1,1
0.17147654,0.27825513,0.17512394,0.16790512,0.20723923,1,1
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,0
0.22449318,0.21298605,0.18575303,0.17256118,0.2042065,0,3
0.16295654,0.26442972,0.1888241,0.18684739,0.19694231,1,1
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.22850344,0.21679075,0.15158181,0.17937979,0.22374427,0,0
0.15229324,0.28335723,0.19812563,0.18022168,0.18600227,1,1
0.15364707,0.30450913,0.18182378,0.17432877,0.18569127,1,3
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,1
0.15229324,0.28335723,0.19812563,0.18022168,0.18600227,1,1
0.2425418,0.15104924,0.22295818,0.20281018,0.18064061,0,2
0.21554913,0.22481634,0.17648534,0.17648534,0.20666392,1,4
0.17696466,0.28117985,0.17146493,0.16097297,0.20941749,1,0
0.17931351,0.2121971,0.1950636,0.2099757,0.20345007,1,4
0.26134086,0.18466477,0.18466477,0.18466477,0.18466477,0,4
0.22428733,0.17240296,0.21731693,0.20617762,0.17981516,0,4
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,1
0.18594459,0.2954481,0.15712929,0.14143378,0.22004423,1,0
0.17103747,0.24720389,0.2088954,0.19818777,0.17467552,1,3
0.17542411,0.19903713,0.22112514,0.20114282,0.20327076,2,3
0.17272343,0.28027844,0.16912602,0.16912602,0.20874615,1,1
0.1750961,0.29017213,0.15595597,0.16266108,0.21611477,1,2
0.24963687,0.22948037,0.16386744,0.18789183,0.16912347,0,2
0.23913464,0.27419385,0.15209511,0.16200845,0.17256792,1,2
0.18472111,0.20522042,0.21859638,0.19470118,0.19676098,2,4
0.19711457,0.31319612,0.13495354,0.12147314,0.23326261,1,2
0.22845896,0.17015195,0.17934486,0.18124221,0.24080205,4,4
0.26912504,0.27484947,0.1386816,0.14617425,0.1711697,1,2
0.15684623,0.29182854,0.18366657,0.1760956,0.19156303,1,1
0.15171167,0.28227517,0.19736904,0.18335225,0.18529198,1,1
0.15516593,0.28567985,0.18169892,0.1797968,0.19765854,1,1
0.16252312,0.302391,0.1659801,0.16424252,0.20486324,1,1
0.20214503,0.30794924,0.15538286,0.16726147,0.16726147,1,2
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.30194718,0.1622846,0.18607692,0.16748986,0.1822014,0,4
0.17841394,0.26613626,0.16926874,0.19613831,0.19004272,1,3
0.20068774,0.23500487,0.18448356,0.16605563,0.21376827,1,3
0.21401376,0.1827619,0.1926361,0.19881488,0.21177334,0,3
0.19308577,0.16663441,0.23335521,0.22373602,0.18318853,2,3
0.16836776,0.20563476,0.21000874,0.21674474,0.19924405,3,4
0.25709614,0.17054929,0.19350614,0.17054929,0.20829917,0,2
0.17696466,0.28117985,0.17146493,0.16097297,0.20941749,1,0
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,2
0.23067008,0.26728642,0.15463793,0.179185,0.16822062,1,4
0.15383899,0.27443436,0.1918867,0.18592323,0.19391671,1,1
0.21241772,0.3070116,0.14696933,0.14240181,0.19119948,1,0
0.2779163,0.18052094,0.18052094,0.18052094,0.18052094,0,0
0.16102685,0.2872568,0.18078929,0.16794994,0.20297712,1,0
0.21872807,0.29678786,0.15618944,0.1529364,0.1753582,1,4
0.1523672,0.28052706,0.1803092,0.18221675,0.2045798,1,3
0.23276532,0.15279256,0.19058146,0.25588915,0.16797158,3,4
0.20595641,0.15998738,0.23123296,0.21938035,0.1834429,2,3
0.1505251,0.2800674,0.19582537,0.1897395,0.18384275,1,1
0.21543543,0.20439257,0.16912113,0.22707489,0.18397596,3,4
0.20758352,0.20326008,0.15460433,0.19902666,0.23552537,4,4
0.21062787,0.19983144,0.20624101,0.2196835,0.16361617,3,0
0.24138974,0.24138974,0.15352939,0.17419527,0.1894958,0,3
0.15441926,0.28731292,0.19261049,0.17705847,0.18859887,1,1
0.16006133,0.3073628,0.16519527,0.17596246,0.1914182,1,3
0.19655038,0.31229967,0.13742958,0.12112545,0.23259495,1,1
0.25318083,0.17517284,0.1966714,0.2139461,0.1610288,0,4
0.19226976,0.1607734,0.23982222,0.22279048,0.18434417,2,2
0.15364707,0.30450913,0.18182378,0.17432877,0.18569127,1,1
0.14869276,0.27665818,0.19755621,0.19548807,0.18160485,1,1
0.18857427,0.27834746,0.16973774,0.15603256,0.207308,1,0
0.16850694,0.27925247,0.17575164,0.16850694,0.20798202,1,3
0.2284531,0.16313389,0.22369498,0.20348042,0.18123756,0,2
0.26542425,0.18364392,0.18364392,0.18364392,0.18364392,0,4
0.1931495,0.16494441,0.2214669,0.21685429,0.20358492,2,4
0.23415567,0.18576156,0.18576156,0.18576156,0.20855963,0,4
0.20530972,0.211895,0.18675658,0.20530972,0.19072899,1,2
0.18034491,0.28655073,0.16404775,0.15563893,0.21341763,1,0
0.21539816,0.18589014,0.17451549,0.21767692,0.20651919,3,4
0.22364993,0.17011333,0.19505341,0.2055917,0.2055917,0,2
0.18616821,0.18813774,0.22263956,0.19622643,0.2068281,2,3
0.16427329,0.29304817,0.16427329,0.17133597,0.20706932,1,0
0.18290855,0.24301597,0.17171632,0.19483025,0.20752901,1,2
0.2574758,0.2152978,0.1690131,0.17627956,0.1819337,0,4
0.18507628,0.1774472,0.2260416,0.21221006,0.19922487,2,3
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,3
0.19256471,0.28423762,0.15438259,0.14801873,0.22079638,1,0
0.15476279,0.2879521,0.1870397,0.18122688,0.18901844,1,2
0.17908593,0.1907585,0.17170379,0.2615748,0.19687705,3,0
0.25282267,0.14626996,0.21818776,0.19639318,0.1863264,0,2
0.21821307,0.23243588,0.18055667,0.1843972,0.1843972,1,4
0.15476279,0.2879521,0.1870397,0.18122688,0.18901844,1,1
0.19469716,0.19469716,0.17524903,0.18471733,0.25063935,4,4
0.23961851,0.19009537,0.19009537,0.19009537,0.19009537,0,3
0.2799994,0.17808603,0.18574257,0.17808603,0.17808603,0,3
0.15476279,0.2879521,0.1870397,0.18122688,0.18901844,1,1
0.14929229,0.29587853,0.18818551,0.18621549,0.18042827,1,1
0.18670659,0.31599462,0.16283375,0.16283375,0.17163128,1,4
0.21237387,0.15817209,0.21462063,0.23347193,0.18136148,3,0
0.16349427,0.31066835,0.16349427,0.15841319,0.20392992,1,2
0.20421107,0.17439067,0.20637149,0.25471687,0.1603098,3,4
0.23215844,0.22972807,0.16577981,0.18224904,0.19008458,0,3
0.23277947,0.14046413,0.23034261,0.21174398,0.1846698,0,3
0.16636385,0.27570093,0.17908193,0.17351642,0.2053369,1,2
0.19510609,0.29411453,0.1631451,0.17015927,0.17747502,1,2
0.24731283,0.19414555,0.18811189,0.16579498,0.20463477,0,2
0.23275943,0.17891522,0.17891522,0.18858157,0.2208286,0,2
0.22501023,0.20253415,0.18815054,0.19215259,0.19215259,0,1
0.19622064,0.30208635,0.15242459,0.14461157,0.20465684,1,0
0.30878186,0.19639233,0.16080032,0.14172357,0.19230196,0,0
0.26095432,0.16251612,0.18831375,0.17679079,0.21142507,0,2
0.18186374,0.31105456,0.15207201,0.14427707,0.21073261,1,1
0.25755683,0.15872107,0.1959037,0.16554506,0.22227338,0,2
0.22374845,0.16317289,0.22611554,0.20568225,0.18128088,2,3
0.15627693,0.2907693,0.18886963,0.18299992,0.18108417,1,1
0.17161334,0.2784771,0.15942566,0.18088521,0.20959873,1,3
0.19837101,0.29590577,0.1607201,0.1607201,0.18428306,1,2
0.17342083,0.29661405,0.18667841,0.1752555,0.16803125,1,1
0.1505251,0.2800674,0.19582537,0.1897395,0.18384275,1,2
0.2443852,0.16383235,0.1938769,0.17087607,0.2270294,0,4
0.19948947,0.27068338,0.15660323,0.17582278,0.1974011,1,0
0.26111832,0.18257602,0.19042559,0.17140412,0.19447605,0,2
0.2532968,0.18667582,0.18667582,0.18667582,0.18667582,0,4
0.15245943,0.2866674,0.1785296,0.1901659,0.19217774,1,2
0.21377705,0.19445874,0.19445874,0.22771072,0.16959469,3,3
0.14984824,0.2673152,0.1949448,0.19700718,0.19088456,1,1
0.2559225,0.24537306,0.16623484,0.16623484,0.16623484,0,3
0.28411114,0.18847017,0.17693762,0.16786812,0.18261288,0,4
0.16353248,0.30748793,0.1601265,0.1670109,0.20184222,1,0
0.18022989,0.24975215,0.2088394,0.19197701,0.16920158,1,2
0.14373569,0.3034332,0.19503218,0.19299047,0.16480859,1,1
0.28859812,0.17785048,0.17785048,0.17785048,0.17785048,0,0
0.2105359,0.30110627,0.14876574,0.17604728,0.16354473,1,1
0.25016963,0.25549087,0.15579967,0.15416867,0.18437114,1,2
0.23392533,0.24656376,0.17239934,0.15355402,0.19355752,1,0
0.19680578,0.28444734,0.16630735,0.17529254,0.17714702,1,0
0.17905252,0.29054868,0.15947995,0.15452361,0.21639523,1,0
0.2779163,0.18052094,0.18052094,0.18052094,0.18052094,0,0
0.17448752,0.2772439,0.17448752,0.16729492,0.20648609,1,2
0.17238195,0.17420563,0.23637624,0.21729045,0.1997457,2,3
0.1552622,0.29502594,0.17802498,0.17802498,0.19366188,1,1
0.19089848,0.32308924,0.15466584,0.16131547,0.17003097,1,1
0.1883422,0.29925767,0.16426024,0.17132235,0.17681749,1,3
0.24828257,0.18491621,0.19696878,0.18491621,0.18491621,0,3
0.15783384,0.28156078,0.18482304,0.18097363,0.1948086,1,2
0.28644234,0.17838944,0.17838944,0.17838944,0.17838944,0,0
0.18088673,0.17711931,0.21181794,0.24544169,0.18473428,3,0
0.24159071,0.19780743,0.17993225,0.15858576,0.22208388,0,0
0.2186208,0.27269045,0.14350778,0.14656027,0.2186208,1,4
0.15476279,0.2879521,0.1870397,0.18122688,0.18901844,1,2
0.2411873,0.24892336,0.16687466,0.1455376,0.19747715,1,0
0.25729826,0.18567543,0.18567543,0.18567543,0.18567543,0,2
0.24468234,0.17289378,0.19411263,0.19824152,0.19006975,0,4
0.19444685,0.30895737,0.1388507,0.12763943,0.23010567,1,1
0.19843183,0.30549055,0.1624702,0.16592602,0.16768141,1,0
0.21307799,0.19587336,0.17263569,0.2245901,0.19382285,3,4
0.17391996,0.28222007,0.17209928,0.16156848,0.21019223,1,1
0.2247013,0.27443734,0.15711294,0.16735332,0.17639503,1,2
0.1760081,0.24908979,0.18165356,0.21724045,0.1760081,1,2
0.20418584,0.17807807,0.208529,0.17996201,0.2292451,4,3
0.23944893,0.14448862,0.224797,0.21104161,0.18022378,0,2
0.15268618,0.28709376,0.17879513,0.18068667,0.20073824,1,1
0.184373,0.25819638,0.1767729,0.19433424,0.18632354,1,3
