0,1,2,3,4,pred,target_label
0.23225872,0.2607633,0.17666137,0.19016668,0.14014989,1,2
0.11101475,0.15222734,0.18592179,0.22947657,0.32135952,4,3
0.1372592,0.25271133,0.17669778,0.164149,0.26918268,4,4
0.1299361,0.112135775,0.1958734,0.21991247,0.34214225,4,0
0.33657405,0.21862216,0.18474291,0.17162278,0.08843815,0,1
0.2878655,0.24842997,0.19096068,0.177399,0.09534491,0,2
0.13517383,0.17401321,0.17771457,0.2059248,0.3071736,4,2
0.24169317,0.2366593,0.17441425,0.16722468,0.18000856,0,2
0.33195865,0.23210813,0.1640088,0.15724814,0.11467626,0,0
0.10902539,0.23015803,0.15429467,0.20072936,0.3057926,4,4
0.1196906,0.19422202,0.16070569,0.2135168,0.3118649,4,4
0.12736699,0.13566858,0.18408605,0.24458045,0.3082979,4,2
0.1018218,0.16874078,0.18356219,0.22184542,0.32402977,4,3
0.3342303,0.22406322,0.18345645,0.1704277,0.08782231,0,3
0.15267625,0.2451543,0.12766583,0.20499475,0.26950893,4,0
0.13873193,0.22750202,0.18824266,0.16766547,0.277858,4,4
0.11198664,0.16016215,0.17981847,0.23393452,0.31409827,4,2
0.33576304,0.22040266,0.15905027,0.17120925,0.11357469,0,0
0.23733252,0.23733252,0.17307934,0.16594478,0.1863108,0,1
0.2089519,0.23958607,0.18032698,0.17289369,0.19824138,1,3
0.17639056,0.17639056,0.2043906,0.18788743,0.2549408,4,4
0.1024108,0.2161943,0.16971686,0.19256166,0.31911635,4,2
0.34945098,0.23426694,0.16905521,0.15540513,0.09182169,0,3
0.118123256,0.17620192,0.17253207,0.22210559,0.31103718,4,2
0.23713785,0.24218191,0.17112696,0.17661585,0.17293738,1,3
0.14096786,0.12165627,0.18729272,0.22635399,0.32372913,4,3
0.33657405,0.21862216,0.18474291,0.17162278,0.08843815,0,1
0.24765275,0.22058132,0.16428486,0.16256504,0.20491603,0,0
0.33074164,0.21710649,0.18934666,0.1758996,0.08690563,0,1
0.15016425,0.120389365,0.19128715,0.19331084,0.34484842,4,4
0.1651857,0.26804698,0.19140711,0.17781372,0.19754648,1,4
0.34971616,0.23692499,0.16918351,0.1522839,0.09189137,0,2
0.34910887,0.22916317,0.1671217,0.15689547,0.09771076,0,1
0.12894179,0.13734603,0.18636216,0.22522934,0.32212067,4,3
0.14280778,0.15211578,0.1707846,0.219856,0.31443578,4,2
0.33699918,0.22121409,0.18497626,0.16826057,0.08854986,0,3
0.34159195,0.22188155,0.17976832,0.1670015,0.08975665,0,1
0.10963926,0.271032,0.13390712,0.1997464,0.28567523,4,4
0.13762903,0.14815041,0.17904824,0.22569343,0.30947882,4,3
0.11905668,0.13508235,0.17947313,0.23595537,0.33043244,4,3
0.10242351,0.16796102,0.18857448,0.2185086,0.32253242,4,3
0.14100105,0.11790319,0.21480203,0.17773427,0.34855944,4,4
0.34630975,0.22732575,0.17473853,0.16062956,0.0909963,0,1
0.33149505,0.21532309,0.18977797,0.17630027,0.08710359,0,1
0.32965374,0.22333314,0.18872383,0.1716695,0.08661977,0,0
0.13961247,0.21721062,0.1487122,0.19346689,0.3009979,4,3
0.33657405,0.21862216,0.18474291,0.17162278,0.08843815,0,1
0.14442709,0.17272113,0.16045478,0.20439576,0.31800118,4,3
0.15405475,0.258003,0.19215581,0.18230623,0.21348016,1,0
0.32870793,0.22269239,0.184263,0.16938499,0.09495173,0,1
0.34858704,0.23616004,0.16863726,0.15502094,0.09159468,0,3
0.33579734,0.22042517,0.18431658,0.17122674,0.08823407,0,1
0.33706647,0.22125825,0.1736922,0.15634222,0.11164094,0,1
0.14489198,0.13891934,0.18457103,0.25044084,0.28117687,4,2
0.2479319,0.22082995,0.17891634,0.15769036,0.19463153,0,4
0.33953395,0.23002677,0.17868528,0.16253808,0.0892159,0,0
0.16093396,0.24260142,0.1787935,0.17506967,0.24260142,1,4
0.109420545,0.21915196,0.15982081,0.2079186,0.3036881,4,4
0.2087488,0.25228488,0.18789707,0.18015172,0.17091745,1,4
0.33074164,0.21710649,0.18934666,0.1758996,0.08690563,0,1
0.34630975,0.22732575,0.17473853,0.16062956,0.0909963,0,0
0.12817372,0.13368437,0.17761573,0.23351343,0.32701275,4,3
0.13952167,0.19745353,0.19131707,0.20378685,0.26792088,4,3
0.34138745,0.22409464,0.17966071,0.1651543,0.08970292,0,1
0.34138745,0.22409464,0.17966071,0.1651543,0.08970292,0,2
0.11272078,0.27864963,0.14976309,0.22339839,0.23546809,1,2
0.22669223,0.2572062,0.17984062,0.19358897,0.14267208,1,2
0.10748655,0.22218351,0.16033538,0.20210552,0.30788904,4,4
0.34464332,0.23104396,0.1738977,0.1598566,0.09055843,0,2
0.12001907,0.1528866,0.18283792,0.16631548,0.37794095,4,4
0.1948105,0.29366893,0.16812284,0.1716989,0.1716989,1,2
0.34635478,0.22735532,0.17293175,0.16235,0.091008134,0,1
0.33578458,0.21810937,0.19022126,0.16765414,0.088230714,0,1
0.33807537,0.2266409,0.16879791,0.163552,0.10293385,0,1
0.34468788,0.23107383,0.17209947,0.16156866,0.09057014,0,1
0.2296735,0.22488998,0.19408165,0.18029831,0.17105654,0,2
0.12276631,0.18312787,0.17743662,0.209976,0.30669317,4,3
0.12537967,0.29097736,0.15313157,0.15152851,0.2789829,1,4
0.19476186,0.14658958,0.19476186,0.19682232,0.26706436,4,3
0.12710813,0.22914784,0.14884332,0.19363745,0.30126327,4,3
0.12683561,0.19119954,0.1776209,0.19733225,0.3070117,4,3
0.11905668,0.13508235,0.17947313,0.23595537,0.33043244,4,3
0.18080603,0.25587988,0.18660536,0.21396331,0.16274546,1,4
0.12404473,0.18118104,0.17555028,0.21896768,0.30025622,4,2
0.33899605,0.22966236,0.17653458,0.16573238,0.08907456,0,0
0.34138745,0.22409464,0.17966071,0.1651543,0.08970292,0,2
0.24193305,0.2523346,0.17095113,0.16739063,0.16739063,1,4
0.33578458,0.21810937,0.19022126,0.16765414,0.088230714,0,1
0.33861375,0.21994705,0.16040064,0.15378873,0.12724987,0,0
0.15234391,0.24462067,0.14760935,0.20028828,0.25513777,4,0
0.33406433,0.22395197,0.18144578,0.16504914,0.09548878,0,0
0.15123029,0.25595218,0.1789638,0.2232254,0.1906284,1,4
0.33836824,0.22211276,0.1780718,0.17253767,0.08890959,0,3
0.25017777,0.21140844,0.21140844,0.24755877,0.07944655,0,4
0.11578741,0.12076551,0.1939148,0.23435713,0.33517516,4,3
0.31529438,0.20696655,0.21814848,0.1767438,0.08284671,0,1
0.16800544,0.18664971,0.21856636,0.19881526,0.2279633,4,4
0.14168058,0.25541878,0.1882397,0.17487124,0.23978963,1,4
0.19010021,0.28960004,0.16064091,0.16754742,0.19211133,1,0
0.15695961,0.24419948,0.18187521,0.22925685,0.18770884,1,3
0.33535436,0.21554954,0.18997754,0.17100085,0.08811767,0,1
0.3247685,0.20874548,0.18988185,0.17455015,0.10205395,0,3
0.31169227,0.21116462,0.1539959,0.15562508,0.16752219,0,1
0.13108778,0.11312967,0.18946378,0.1705384,0.39578038,4,4
0.18112151,0.14986591,0.17734921,0.20987256,0.28179085,4,2
0.3412558,0.23119329,0.17038588,0.16165218,0.0955128,0,1
0.34225664,0.21998599,0.18011813,0.16384146,0.093797766,0,1
0.34159195,0.22188155,0.17976832,0.1670015,0.08975665,0,0
0.33579734,0.22042517,0.18431658,0.17122674,0.08823407,0,3
0.10122846,0.16600129,0.18637423,0.22762686,0.3187692,4,2
0.13444252,0.25014415,0.16420044,0.21138002,0.2398329,1,4
0.16544187,0.118138805,0.21297814,0.18574615,0.31769493,4,4
0.11002818,0.20688452,0.17299403,0.20471872,0.30537453,4,4
0.18222806,0.23957731,0.18222806,0.1803204,0.21564613,1,2
0.34630975,0.22732575,0.17473853,0.16062956,0.0909963,0,0
0.15658167,0.16160402,0.22870487,0.18529657,0.26781285,4,4
0.13461462,0.12906563,0.18458833,0.2326768,0.31905466,4,2
0.10310487,0.20220171,0.17450152,0.21538092,0.30481088,4,3
0.31810674,0.22242276,0.19398315,0.17645355,0.08903369,0,0
0.14141509,0.1939134,0.1763901,0.19596486,0.2923166,4,2
0.23743968,0.24249014,0.17134477,0.18444364,0.16428171,1,4
0.16664746,0.1515881,0.17565104,0.19929461,0.3068188,4,3
0.33836412,0.22923423,0.17806962,0.16542344,0.08890851,0,3
0.25876638,0.25876638,0.17530853,0.16808207,0.13907664,0,0
0.34858704,0.23616004,0.16863726,0.15502094,0.09159468,0,2
0.19341293,0.1686826,0.24898611,0.22888215,0.16003622,2,0
0.12736699,0.13566858,0.18408605,0.24458045,0.3082979,4,2
0.18139601,0.2384834,0.17949705,0.21922746,0.18139601,1,4
0.34138745,0.22409464,0.17966071,0.1651543,0.08970292,0,1
0.12385204,0.18089959,0.1886771,0.16282968,0.34374157,4,4
0.10992497,0.19609587,0.17650801,0.21557683,0.30189428,4,3
0.10136216,0.18273355,0.18273355,0.21398056,0.3191902,4,3
0.3419787,0.22448276,0.17997186,0.1637084,0.08985828,0,1
0.33579734,0.22042517,0.18431658,0.17122674,0.08823407,0,1
0.2080811,0.27646074,0.18729605,0.17957547,0.14858665,1,4
0.12573399,0.20189275,0.17607817,0.21057284,0.2857222,4,0
0.34380397,0.22331837,0.16285925,0.15614597,0.11387249,0,2
0.16925927,0.113469,0.1982022,0.1728595,0.3462101,4,4
0.15445225,0.24029851,0.15283535,0.20957325,0.24284069,4,3
0.11905668,0.13508235,0.17947313,0.23595537,0.33043244,4,3
0.32434127,0.21290514,0.19571447,0.18181519,0.08522387,0,2
0.2080811,0.27646074,0.18729605,0.17957547,0.14858665,1,2
0.13614209,0.14349753,0.18279472,0.23780647,0.29975918,4,2
0.13075276,0.14835277,0.18310648,0.22129466,0.31649333,4,2
0.13586833,0.25547138,0.15743591,0.21138541,0.23983902,1,1
0.34127,0.22167243,0.17039296,0.1616589,0.10500577,0,0
0.19383805,0.2984183,0.16038796,0.16728362,0.18007201,1,0
0.1338698,0.15029933,0.18164532,0.23631117,0.29787433,4,2
0.33661386,0.21864802,0.18283054,0.17345896,0.088448614,0,1
0.11565349,0.14732552,0.187671,0.24159437,0.30775565,4,2
0.10897401,0.14326936,0.19236434,0.2399402,0.3154521,4,3
0.33579734,0.22042517,0.18431658,0.17122674,0.08823407,0,1
0.13377847,0.14862445,0.18344179,0.21708243,0.3170729,4,3
0.19999568,0.2629366,0.18579233,0.18579233,0.165483,1,2
0.33895114,0.22963193,0.17837855,0.16397567,0.08906276,0,1
0.30212373,0.242218,0.17115246,0.155686,0.12881972,0,2
0.12519045,0.13762738,0.19683325,0.16633056,0.37401837,4,4
0.2145442,0.243423,0.17752095,0.1812969,0.18321489,1,0
0.1146685,0.14004958,0.18412477,0.2395368,0.32162032,4,2
0.110890746,0.24160448,0.15205732,0.18767886,0.30776852,4,4
0.27140954,0.23177633,0.1726227,0.16550696,0.15868455,0,2
0.11306973,0.17591514,0.17777619,0.21942274,0.31381613,4,3
0.34395397,0.22577937,0.17173304,0.16815627,0.0903773,0,1
0.10855078,0.27987817,0.15201476,0.21288183,0.24667448,1,3
0.11708378,0.14451227,0.18408735,0.16569903,0.38861758,4,4
0.31545997,0.22764693,0.16601594,0.15917256,0.13170461,0,0
0.12694357,0.21259859,0.19136228,0.21484773,0.25424778,4,2
0.34858704,0.23616004,0.16863726,0.15502094,0.09159468,0,1
0.16220692,0.24972142,0.15552054,0.19811027,0.23444091,1,0
0.12052627,0.2917396,0.155157,0.20832556,0.22425151,1,1
0.20208874,0.25473636,0.18190227,0.19580822,0.16546437,1,2
0.20667765,0.27172145,0.18603279,0.17836426,0.15720381,1,0
0.2010096,0.2670654,0.18093093,0.20745696,0.14353703,1,0
0.3457223,0.22694014,0.17444211,0.16205353,0.09084194,0,0
0.16812165,0.20318465,0.22103147,0.24815814,0.15950404,3,0
0.34019238,0.22331017,0.17903177,0.16807678,0.0893889,0,2
0.117409125,0.17513667,0.17886192,0.21616486,0.3124274,4,3
0.29803136,0.21964449,0.16531776,0.15850316,0.15850316,0,1
0.2080811,0.27646074,0.18729605,0.17957547,0.14858665,1,1
0.20359409,0.2704992,0.18325725,0.19726679,0.14538255,1,3
0.11171577,0.14687398,0.18709582,0.23092563,0.3233888,4,3
0.34406143,0.23065387,0.17360409,0.16127503,0.09040554,0,2
0.11431092,0.19758253,0.17784618,0.20607731,0.30418304,4,0
0.20868506,0.27436063,0.18783969,0.18009669,0.14901793,1,0
0.27591825,0.19292423,0.20767279,0.25098446,0.072500244,0,0
0.2080811,0.27646074,0.18729605,0.17957547,0.14858665,1,4
0.26405916,0.22313865,0.17333457,0.16794768,0.17152001,0,2
0.10886066,0.15733849,0.18816194,0.21348955,0.3321494,4,0
0.12404473,0.18118104,0.17555028,0.21896768,0.30025622,4,2
0.11128327,0.20924444,0.15915619,0.2114581,0.30885795,4,4
0.32634565,0.20324028,0.16123562,0.15458927,0.15458927,0,1
0.25754032,0.25217637,0.17084394,0.18390451,0.13553478,0,0
0.14339522,0.10457374,0.18852334,0.16969189,0.39381585,4,4
0.3356904,0.22035497,0.17481314,0.16585252,0.10328898,0,1
0.24684086,0.2629296,0.178129,0.17078629,0.1413142,1,2
0.22627968,0.2487592,0.18723124,0.17951334,0.15821654,1,2
0.15948777,0.1716802,0.16460332,0.20748535,0.2967434,4,3
0.12074521,0.14139237,0.17636174,0.23679668,0.324704,4,2
0.34971616,0.23692499,0.16918351,0.1522839,0.09189137,0,1
0.17657804,0.16062129,0.18611814,0.23708712,0.23959532,4,3
