0,1,2,3,4,pred,target_label
0.19805573,0.22566648,0.19805573,0.15255561,0.22566648,1,0
0.17434013,0.22633754,0.19864468,0.17434013,0.22633754,1,4
0.16399112,0.24258237,0.18685296,0.24258237,0.16399112,1,4
0.16399112,0.24258237,0.18685296,0.24258237,0.16399112,1,2
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.21029186,0.21029186,0.18456224,0.18456224,0.21029186,0,0
0.17814,0.23127075,0.2029743,0.15634422,0.23127075,1,4
0.18943635,0.18943635,0.21584547,0.21584547,0.18943635,2,2
0.16572297,0.21515028,0.18882622,0.21515028,0.21515028,1,0
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,1
0.20501685,0.20501685,0.17993262,0.20501685,0.20501685,0,3
0.17323798,0.22490668,0.22490668,0.15204197,0.22490668,1,4
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,2
0.1881358,0.24424781,0.16511701,0.2143636,0.1881358,1,3
0.15982778,0.23642378,0.23642378,0.20749685,0.15982778,1,2
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,3
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.17434013,0.22633754,0.19864468,0.22633754,0.17434013,1,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.17814,0.23127075,0.2029743,0.15634422,0.23127075,1,4
0.17814,0.23127075,0.2029743,0.15634422,0.23127075,1,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.15982778,0.23642378,0.23642378,0.20749685,0.15982778,1,2
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.18456224,0.21029186,0.18456224,0.21029186,0.21029186,1,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.17323798,0.22490668,0.22490668,0.15204197,0.22490668,1,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.1702034,0.22096704,0.19393128,0.19393128,0.22096704,1,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.17930561,0.20430242,0.20430242,0.17930561,0.232784,4,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.15982778,0.23642378,0.23642378,0.20749685,0.15982778,1,2
0.18943635,0.21584547,0.18943635,0.18943635,0.21584547,1,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,4
0.17434013,0.22633754,0.17434013,0.19864468,0.22633754,1,4
0.16089703,0.20888501,0.20888501,0.18332753,0.23800546,4,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.18943635,0.21584547,0.18943635,0.21584547,0.18943635,1,3
0.18267664,0.23716044,0.1603258,0.23716044,0.18267664,1,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,2
0.15634422,0.23127075,0.23127075,0.2029743,0.17814,1,2
0.18456224,0.21029186,0.18456224,0.21029186,0.21029186,1,2
0.16900735,0.16900735,0.21941425,0.25000256,0.19256848,3,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.17323798,0.22490668,0.22490668,0.15204197,0.22490668,1,4
0.14845662,0.21960308,0.21960308,0.1927342,0.21960308,1,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,1
0.15982778,0.23642378,0.23642378,0.20749685,0.15982778,1,2
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.17323798,0.22490668,0.22490668,0.15204197,0.22490668,1,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,3
0.15982778,0.23642378,0.20749685,0.23642378,0.15982778,1,3
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.19805573,0.22566648,0.15255561,0.22566648,0.19805573,1,4
0.15982778,0.23642378,0.23642378,0.20749685,0.15982778,1,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.14845662,0.21960308,0.1927342,0.21960308,0.21960308,1,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.2029743,0.23127075,0.17814,0.15634422,0.23127075,1,0
0.21029186,0.21029186,0.18456224,0.18456224,0.21029186,0,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.20501685,0.20501685,0.17993262,0.20501685,0.20501685,0,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.16511701,0.1881358,0.2143636,0.1881358,0.24424781,4,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.17323798,0.22490668,0.22490668,0.15204197,0.22490668,1,4
0.17814,0.23127075,0.2029743,0.15634422,0.23127075,1,4
0.17814,0.23127075,0.2029743,0.15634422,0.23127075,1,0
0.16572297,0.21515028,0.18882622,0.21515028,0.21515028,1,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.19393127,0.22096702,0.19393127,0.1702034,0.22096702,1,3
0.1881358,0.24424781,0.16511701,0.2143636,0.1881358,1,1
0.15634422,0.23127075,0.2029743,0.17814,0.23127075,1,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.19805573,0.22566648,0.15255561,0.22566648,0.19805573,1,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,2
0.17434013,0.22633754,0.19864468,0.17434013,0.22633754,1,4
0.17323798,0.22490668,0.22490668,0.15204197,0.22490668,1,4
0.2143636,0.1881358,0.16511701,0.1881358,0.24424781,4,4
0.14845662,0.21960308,0.21960308,0.1927342,0.21960308,1,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.15533444,0.22977704,0.22977704,0.15533444,0.22977704,1,4
0.16399112,0.24258237,0.18685296,0.24258237,0.16399112,1,2
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.19805573,0.22566648,0.15255561,0.22566648,0.19805573,1,0
0.17434013,0.22633754,0.19864468,0.22633754,0.17434013,1,2
0.18456224,0.21029186,0.18456224,0.21029186,0.21029186,1,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.17814,0.23127075,0.2029743,0.15634422,0.23127075,1,0
0.15982778,0.23642378,0.23642378,0.20749685,0.15982778,1,2
0.14845662,0.21960308,0.1927342,0.21960308,0.21960308,1,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.17868292,0.2319756,0.17868292,0.17868292,0.2319756,1,4
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,0
0.17434013,0.22633754,0.19864468,0.17434013,0.22633754,1,2
0.17323798,0.22490668,0.22490668,0.15204197,0.22490668,1,4
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,3
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.15533444,0.22977704,0.22977704,0.15533444,0.22977704,1,2
0.15982778,0.23642378,0.23642378,0.20749685,0.15982778,1,2
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,2
0.21515028,0.16572297,0.18882622,0.21515028,0.21515028,0,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.17323798,0.22490668,0.22490668,0.15204197,0.22490668,1,0
0.15982778,0.23642378,0.23642378,0.20749685,0.15982778,1,2
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,1
0.15982778,0.23642378,0.23642378,0.20749685,0.15982778,1,2
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,3
0.1603258,0.23716044,0.23716044,0.18267664,0.18267664,1,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,4
0.18456224,0.21029186,0.18456224,0.21029186,0.21029186,1,0
0.18943635,0.21584547,0.18943635,0.21584547,0.18943635,1,2
0.17434013,0.22633754,0.19864468,0.17434013,0.22633754,1,4
0.17434013,0.22633754,0.19864468,0.22633754,0.17434013,1,2
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16900735,0.16900735,0.21941425,0.25000256,0.19256848,3,3
0.17814,0.23127075,0.2029743,0.15634422,0.23127075,1,4
0.19805573,0.22566648,0.19805573,0.15255561,0.22566648,1,0
0.18943635,0.18943635,0.21584547,0.21584547,0.18943635,2,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.21029186,0.21029186,0.18456224,0.18456224,0.21029186,0,0
0.21584547,0.18943635,0.18943635,0.18943635,0.21584547,0,1
0.23716044,0.18267664,0.1603258,0.18267664,0.23716044,0,2
0.20501685,0.20501685,0.17993262,0.20501685,0.20501685,0,0
0.2029743,0.23127075,0.17814,0.15634422,0.23127075,1,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.19393127,0.22096702,0.19393127,0.1702034,0.22096702,1,1
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.20501685,0.20501685,0.17993262,0.20501685,0.20501685,0,3
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.23642378,0.20749685,0.15982778,0.15982778,0.23642378,0,0
0.17814,0.23127075,0.2029743,0.15634422,0.23127075,1,0
0.15634422,0.23127075,0.2029743,0.17814,0.23127075,1,0
0.17868292,0.2319756,0.17868292,0.17868292,0.2319756,1,4
0.18390259,0.23875204,0.18390259,0.20954025,0.18390259,1,2
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,0
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,2
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,4
0.2029743,0.23127075,0.17814,0.15634422,0.23127075,1,1
0.2029743,0.23127075,0.17814,0.15634422,0.23127075,1,0
0.17814,0.23127075,0.2029743,0.15634422,0.23127075,1,4
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,1
0.2029743,0.23127075,0.17814,0.15634422,0.23127075,1,2
0.17308544,0.25603503,0.17308544,0.17308544,0.22470863,1,2
0.18332753,0.20888501,0.20888501,0.23800546,0.16089703,3,3
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.1881358,0.1881358,0.2143636,0.24424781,0.16511701,3,3
