0,1,2,3,4,pred,target_label
0.1304009,0.16964482,0.29946238,0.232623,0.1678689,2,1
0.13615265,0.17343843,0.275577,0.20741595,0.20741595,2,2
0.15810685,0.1701937,0.15481389,0.3068216,0.21006393,3,3
0.2946093,0.17591254,0.18737826,0.15668319,0.18541668,0,4
0.2983417,0.18193032,0.15536353,0.17260489,0.19175959,0,0
0.12091415,0.17293018,0.3251583,0.21344146,0.16755584,2,1
0.1508987,0.19222271,0.29906222,0.20691764,0.1508987,2,2
0.14042641,0.16101414,0.22787005,0.30275273,0.1679367,3,2
0.17178261,0.18884818,0.23064838,0.20328513,0.20543575,2,2
0.14846417,0.17385119,0.2733411,0.2358953,0.16844824,2,0
0.24994834,0.2157072,0.10657314,0.18812627,0.23964515,0,4
0.16025381,0.16539393,0.15044783,0.31098798,0.21291642,3,4
0.13377309,0.15664798,0.22169097,0.2945431,0.19334492,3,2
0.16002785,0.17045821,0.15182509,0.30729848,0.21039042,3,3
0.11402253,0.1613667,0.25639617,0.30341563,0.16479905,3,3
0.29804713,0.19980654,0.16884308,0.13970633,0.19359694,0,0
0.30194068,0.18029013,0.19204117,0.13569728,0.1900308,0,4
0.13089055,0.15653272,0.23105212,0.29432636,0.1871983,3,2
0.23478594,0.19840182,0.22041933,0.1372719,0.20912102,0,0
0.13966393,0.18752341,0.291751,0.1935382,0.18752341,2,1
0.21172881,0.19463313,0.16621137,0.24277009,0.18465656,3,3
0.22177596,0.1815837,0.15024832,0.21263409,0.233758,4,4
0.15297247,0.18683185,0.20976128,0.2535085,0.19692594,3,2
0.12732945,0.18210527,0.31809276,0.19602674,0.1764458,2,3
0.13934109,0.1631681,0.23091836,0.30680278,0.1597697,3,2
0.16741297,0.18021126,0.26600313,0.20232816,0.18404445,2,3
0.16222446,0.16742778,0.14000086,0.3148122,0.21553466,3,3
0.12303453,0.17596273,0.33086035,0.19964823,0.17049414,2,1
0.1337229,0.18726587,0.3103401,0.18530548,0.1833656,2,0
0.12648171,0.17527105,0.3295598,0.19886345,0.16982396,2,1
0.28215793,0.19728707,0.153253,0.16153291,0.20576914,0,4
0.3140762,0.1875363,0.14877725,0.15194182,0.19766845,0,4
0.122898586,0.17030576,0.32022363,0.22155897,0.16501299,2,2
0.12301485,0.16003597,0.28548917,0.26802,0.16344002,2,1
0.17305155,0.16944733,0.12753633,0.31860954,0.21135528,3,3
0.1373077,0.17676021,0.24494407,0.28682894,0.15415914,3,2
0.12515502,0.16804264,0.31596833,0.2280138,0.1628202,2,3
0.13932881,0.17016827,0.3199651,0.20565806,0.16487975,2,1
0.18632366,0.19433436,0.21818456,0.19846797,0.20268948,2,4
0.15794113,0.16823551,0.14984533,0.31633097,0.207647,3,3
0.16331843,0.16855685,0.14094497,0.31693518,0.21024458,3,3
0.15017019,0.16508871,0.15498689,0.31041408,0.21934016,3,3
0.26004615,0.19779715,0.19165,0.17433123,0.17617553,0,4
0.1267026,0.18702102,0.32667935,0.1930197,0.16657737,2,1
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,1
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,0
0.21295412,0.17436063,0.20633592,0.2085188,0.1978305,0,3
0.12714086,0.18183556,0.3013409,0.20201464,0.1876679,2,1
0.1766964,0.16763926,0.14620441,0.31520984,0.19425012,3,3
0.28549665,0.17968151,0.21263257,0.12045591,0.2017334,0,0
0.113873124,0.16115527,0.25606024,0.2936009,0.1753104,3,1
0.13105607,0.17049716,0.32058352,0.21266477,0.16519845,2,3
0.12172157,0.17408496,0.3273296,0.20818911,0.16867474,2,1
0.12888144,0.1607566,0.26640847,0.30226848,0.14168504,3,1
0.1182749,0.15880488,0.23440596,0.29859868,0.18991558,3,2
0.18655626,0.18460329,0.21845695,0.19871575,0.21166775,2,4
0.16366775,0.18766287,0.2712329,0.19368213,0.18375431,2,0
0.31636056,0.19291833,0.14217782,0.14520201,0.20334125,0,4
0.15701069,0.16204679,0.15867175,0.3046944,0.21757634,3,4
0.31913704,0.19461143,0.13464935,0.14647634,0.20512584,0,4
0.11193856,0.16178705,0.26530936,0.304206,0.15675902,3,1
0.123360746,0.17642927,0.32482833,0.20443547,0.1709462,2,0
0.15966824,0.16478957,0.16653292,0.30985162,0.19915761,3,3
0.15158309,0.17938131,0.24857624,0.2333658,0.18709354,2,3
0.12775834,0.17891309,0.32940134,0.19057438,0.17335282,2,1
0.13481928,0.16994204,0.29998705,0.23059107,0.16466059,2,2
0.14073601,0.18502723,0.21895863,0.27600116,0.17927696,3,2
0.1465842,0.1887021,0.2329082,0.2329082,0.19889726,2,2
0.13724762,0.17668287,0.16762641,0.33221444,0.18622863,3,4
0.129857,0.18572015,0.3045565,0.19991794,0.17994833,2,2
0.2863926,0.19402467,0.13144743,0.19815168,0.1899836,0,4
0.123907916,0.1663682,0.24556991,0.3128199,0.15133406,3,2
0.11877222,0.1663289,0.31274602,0.23048899,0.17166388,2,1
0.112810776,0.1596518,0.25367135,0.30019113,0.17367488,3,1
0.12594293,0.17637077,0.31795752,0.19186239,0.18786637,2,1
0.13073209,0.18307753,0.30985257,0.19707333,0.17926449,2,1
0.13717218,0.16753428,0.31501245,0.21795343,0.16232763,2,2
0.15947382,0.16633016,0.15615237,0.31274837,0.2052953,3,3
0.2862082,0.1708962,0.1918699,0.1708962,0.18012933,0,4
0.23626205,0.19964918,0.1583867,0.20605291,0.19964918,0,3
0.1652682,0.17056915,0.16701663,0.31736144,0.1797846,3,3
0.15973559,0.15477133,0.22606063,0.2819703,0.17746215,3,3
0.14292265,0.1621608,0.17455757,0.30490878,0.2154501,3,3
0.15171467,0.18923698,0.21698076,0.25677198,0.18529564,3,4
0.13460587,0.1592907,0.23512308,0.29951218,0.17146806,3,2
0.14976564,0.19483735,0.2906347,0.16992489,0.19483735,2,0
0.13732144,0.17309606,0.3254702,0.19639571,0.16771658,2,2
0.16863723,0.18933369,0.2386584,0.20380776,0.19956294,2,4
0.11192386,0.15839663,0.251677,0.28857505,0.18942736,3,1
0.21425395,0.18105163,0.23803063,0.17177123,0.19489254,2,0
0.3228175,0.19275579,0.16288498,0.13477638,0.18676531,0,0
0.122784734,0.17194805,0.3233116,0.21000752,0.17194805,2,0
0.24666041,0.20409493,0.15041481,0.18370807,0.2151217,0,4
0.1288753,0.18431613,0.32195458,0.18626606,0.17858794,2,3
0.2991688,0.18828627,0.1824347,0.13165125,0.19845892,0,4
0.13728486,0.16591662,0.17123838,0.3119708,0.21358931,3,3
0.14822929,0.18488958,0.28166214,0.23061676,0.15460218,2,1
0.29186955,0.17427662,0.19566518,0.16020496,0.17798358,0,4
0.3199689,0.19105487,0.14379947,0.14379947,0.20137712,0,4
0.28947178,0.1728449,0.18802682,0.16747321,0.18218331,0,0
0.19069241,0.19680886,0.18869613,0.21636063,0.20744197,3,3
0.13465607,0.16620111,0.25054142,0.2696947,0.17890675,3,1
0.14697523,0.18332537,0.28521964,0.19527425,0.18920551,2,3
0.17420301,0.17604595,0.2797201,0.19765165,0.17237934,2,1
0.27435935,0.1858724,0.12592445,0.18200114,0.23184267,0,4
0.12836565,0.16524887,0.2338631,0.31071523,0.16180713,3,2
0.12500061,0.17877458,0.32229105,0.20071515,0.17321861,2,1
0.11402253,0.1613667,0.25639617,0.30341563,0.16479905,3,1
0.21646799,0.19484518,0.2330164,0.15457557,0.20109482,2,0
0.12568262,0.17974998,0.33094218,0.18946145,0.17416371,2,3
0.12733777,0.17097339,0.16918354,0.32147896,0.21102625,3,2
0.22563295,0.23287009,0.11505271,0.1594334,0.26701087,4,4
0.31750974,0.18958649,0.13117266,0.1619017,0.19982941,0,4
0.16729327,0.16380896,0.20432246,0.24693537,0.21763988,3,4
0.13763006,0.17532043,0.25607488,0.24811657,0.18285808,2,2
0.13575408,0.19011034,0.315054,0.17293072,0.18615082,2,0
0.3012744,0.17989229,0.17067131,0.15855055,0.18961145,0,4
0.16410822,0.16937196,0.23470587,0.27774763,0.15406638,3,2
0.14570488,0.18174082,0.1601798,0.32081464,0.19155987,3,3
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,0
0.13437027,0.17480877,0.2635171,0.27484664,0.1524572,3,2
0.13247147,0.17786627,0.24647678,0.2653193,0.17786627,3,4
0.15759754,0.16786952,0.19451694,0.3156428,0.1643732,3,3
0.12896506,0.16955185,0.31880605,0.2300616,0.15261544,2,3
0.15094882,0.19027361,0.27212736,0.19637662,0.19027361,2,0
0.13932881,0.17016827,0.3199651,0.20565806,0.16487975,2,2
0.3120378,0.18631917,0.14781167,0.15744582,0.19638556,0,0
0.12633488,0.1626346,0.23016332,0.30579963,0.17506757,3,2
0.1679743,0.21173452,0.2402351,0.17704956,0.20300655,2,4
0.12686943,0.17766826,0.33406723,0.18924838,0.17214666,2,1
0.2697459,0.20953916,0.17894073,0.12777808,0.21399617,0,4
0.15156847,0.17017011,0.16144748,0.3067791,0.21003482,3,3
0.18490878,0.19285867,0.15299961,0.2938023,0.17543067,3,3
0.13015242,0.17111288,0.32174125,0.21119842,0.16579503,2,1
0.12145407,0.17370237,0.32661024,0.20992924,0.16830404,2,1
0.31280386,0.20533174,0.13621044,0.12922853,0.21642533,0,4
0.25201732,0.19576757,0.12582992,0.17436783,0.25201732,0,0
0.15578388,0.18051286,0.25816762,0.20916729,0.19636829,2,2
0.23543562,0.18288687,0.12521262,0.22102925,0.23543562,0,4
0.20706141,0.21370289,0.16084574,0.23003991,0.18834998,3,3
0.179014,0.16113245,0.14052959,0.30297518,0.21634866,3,3
0.14146064,0.18403298,0.25502226,0.2295483,0.18993582,2,2
0.18467323,0.18662696,0.25861683,0.17337303,0.19670998,2,2
0.12121846,0.16275713,0.24023974,0.30603004,0.16975461,3,2
0.1417542,0.16083507,0.23245816,0.30241603,0.16253658,3,2
0.2724501,0.20291574,0.13747095,0.17328449,0.2138788,0,1
0.19796614,0.19796614,0.24434246,0.14437065,0.21535459,2,0
0.30431563,0.18170823,0.17980601,0.14264461,0.1915255,0,0
0.11758939,0.1629486,0.2535172,0.30639005,0.15955476,3,2
0.13282432,0.18406026,0.31481144,0.18996398,0.17834003,2,1
0.1182749,0.15880488,0.23440596,0.29859868,0.18991558,3,2
0.16318837,0.16842262,0.1438283,0.3166828,0.20787793,3,3
0.13034539,0.1806251,0.32562712,0.1883908,0.17501162,2,1
0.15918864,0.17500307,0.25561133,0.22766994,0.18252707,2,3
0.13636114,0.18698323,0.25639802,0.2537139,0.1665437,2,2
0.12963307,0.17405519,0.3238476,0.20381823,0.1686459,2,1
0.11342298,0.1605182,0.25504798,0.30182022,0.16919062,3,2
0.2361135,0.19332285,0.12425858,0.19743495,0.24887016,4,4
0.23837909,0.21009868,0.19724269,0.12811927,0.2261602,0,0
0.12851477,0.1569606,0.2316837,0.2951309,0.18771,3,2
0.24809788,0.21637538,0.10690326,0.16985902,0.25876448,4,4
0.12781912,0.17343529,0.31931603,0.20960645,0.16982307,2,2
0.14393452,0.17213207,0.15657707,0.32365763,0.20369868,3,3
0.13451226,0.18060638,0.31547457,0.19441326,0.17499349,2,1
0.16470124,0.21202472,0.16998401,0.2456813,0.20760876,3,3
0.31035322,0.1853133,0.14395176,0.16505635,0.19532534,0,4
0.15389217,0.17645411,0.27165532,0.21779093,0.18020737,2,0
0.12336951,0.17095833,0.2687927,0.2893412,0.14753824,3,2
0.12630002,0.18063298,0.32564133,0.19240639,0.17501926,2,1
0.24933057,0.20414461,0.18569675,0.16714765,0.1936805,0,0
0.22746117,0.19630061,0.20690627,0.16242559,0.20690627,0,1
0.20883743,0.19400617,0.21104679,0.19813278,0.18797684,2,2
0.2700501,0.19283752,0.19902276,0.13483353,0.20325607,0,0
0.20616922,0.19152744,0.27681845,0.12572306,0.19976188,2,0
0.12061823,0.16891408,0.31760687,0.22919622,0.16366455,2,0
0.26027292,0.21310388,0.109813586,0.1537832,0.26302642,4,0
0.12922984,0.18482317,0.3161163,0.19075136,0.17907923,2,2
0.13820387,0.17791389,0.16879433,0.3275617,0.18752617,3,3
0.15624763,0.1928508,0.27873114,0.1772794,0.19489104,2,1
0.308146,0.2022742,0.14907295,0.12730423,0.21320261,0,1
0.24226324,0.2047204,0.17482564,0.16240981,0.21578096,0,3
0.14984533,0.16823551,0.15794113,0.31633097,0.207647,3,3
0.12589955,0.18006025,0.32460883,0.20215861,0.1672727,2,2
0.23546179,0.20752747,0.16120778,0.1578502,0.2379528,4,0
0.30903223,0.18452454,0.17878987,0.13315935,0.19449396,0,0
0.25180522,0.21055612,0.119279616,0.15847729,0.25988182,4,0
0.25248346,0.18804497,0.15235393,0.20891312,0.19820459,0,4
0.13990225,0.17821486,0.30803835,0.19183892,0.1820056,2,2
0.2889266,0.1978122,0.10972627,0.14888546,0.25464943,0,0
0.13775246,0.1613078,0.22828563,0.28176472,0.19088937,3,2
0.16553722,0.1708468,0.16039264,0.32124096,0.18198234,3,4
0.12054364,0.17240027,0.3140876,0.21503855,0.17792997,2,1
0.2632627,0.18799075,0.22719757,0.1234015,0.19814745,0,0
0.26486403,0.1952007,0.14847419,0.18133788,0.21012327,0,4
0.1713335,0.20063114,0.26101074,0.16427094,0.20275368,2,1
0.13409917,0.16726479,0.30473152,0.21760283,0.1763017,2,2
0.17099652,0.1639478,0.30504176,0.19606607,0.1639478,2,2
0.16557172,0.1708824,0.18011479,0.3213079,0.16212326,3,3
0.1393563,0.1581144,0.21007398,0.2973004,0.19515488,3,2
0.13573314,0.17658179,0.31833792,0.19825324,0.17109397,2,1
0.20144986,0.18518414,0.1813272,0.24091497,0.19112389,3,3
