0,1,2,3,4,pred,target_label
0.009342964,0.0012900995,0.49001202,0.009342964,0.49001202,2,2
0.49999928,0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0,0
9.545681e-07,5.00643e-05,0.9973164,6.9130024e-06,0.0026257313,2,2
5.019635e-05,9.570858e-07,9.570858e-07,0.99994695,9.570858e-07,3,3
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
0.0003624385,9.542287e-07,0.9969618,5.00465e-05,0.0026247974,2,2
0.8786215,0.12132224,6.090256e-06,4.4105935e-05,6.090256e-06,0,0
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,0
0.0023019714,0.0023019714,0.87434626,0.00031786188,0.1207319,2,2
0.981234,6.8015256e-06,4.925698e-05,9.3917504e-07,0.018709032,0,0
0.87866414,0.121328115,8.410016e-07,8.410016e-07,6.090552e-06,0,1
4.3990654e-05,0.00031858185,0.12100513,0.0023071857,0.8763251,4,2
6.9129615e-06,5.0064005e-05,0.9973105,6.9129615e-06,0.0026257157,2,2
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,1
0.00036326033,5.015998e-05,0.00036326033,0.9992224,9.563923e-07,3,3
5.0028404e-05,0.0026238486,0.99660134,0.00036230747,0.00036230747,2,2
0.00028059923,0.1065784,0.771846,0.014716664,0.1065784,2,1
0.06400077,0.008837383,0.00016850067,0.46349669,0.46349669,3,4
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,3
5.019388e-05,5.019388e-05,9.570388e-07,0.9998977,9.570388e-07,3,3
0.0012190103,0.06393353,0.46300972,0.008828132,0.46300972,2,4
0.87866414,0.121328115,8.410016e-07,8.410016e-07,6.090552e-06,0,0
0.121327475,0.8786595,6.0905195e-06,8.409972e-07,6.0905195e-06,1,3
0.49999928,0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0,1
0.002563667,0.0185662,0.002563667,0.9737429,0.002563667,3,3
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,0
9.54615e-07,9.54615e-07,0.9973654,6.913342e-06,0.0026258603,2,2
0.9973164,0.0026257313,9.545681e-07,6.9130024e-06,5.00643e-05,0,1
6.9083712e-06,0.00036232386,0.9966445,0.00036232386,0.0026239622,2,1
4.83358e-05,0.0003500489,0.018359076,0.9628835,0.018359076,3,3
6.6600774e-06,0.018319879,0.9608241,0.018319879,0.0025296542,2,2
9.51778e-07,0.0026180565,0.9944014,0.0026180565,0.00036150767,2,2
0.0011553445,0.060594443,0.4388279,0.060594443,0.4388279,2,0
0.8786595,0.121327475,6.0905195e-06,8.409972e-07,6.0905195e-06,0,0
0.87866414,0.121328115,8.410016e-07,8.410016e-07,6.090552e-06,0,4
0.00882813,0.46300957,0.46300957,0.063933745,0.00121901,1,4
0.49999928,0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0,1
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
0.4999963,0.4999963,3.4657762e-06,4.785648e-07,3.4657762e-06,0,0
9.570858e-07,5.019635e-05,9.570858e-07,0.99994695,9.570858e-07,3,3
0.33303547,0.33303547,0.33303547,0.00087681465,1.6718051e-05,0,0
0.49999928,0.49999928,4.7856764e-07,4.7856764e-07,4.7856764e-07,0,1
0.1081926,0.7835361,3.933274e-05,3.933274e-05,0.1081926,1,4
0.018319117,0.018319117,0.96078414,4.8230417e-05,0.0025295492,2,2
0.98128146,0.018709937,9.3922046e-07,9.3922046e-07,6.8018544e-06,0,0
0.002054576,0.1077565,0.002054576,0.1077565,0.78037786,4,4
