0,1,2,3,4,pred,target_label
0.095805205,0.18987387,0.17638937,0.32475486,0.21317664,3,1
0.11161425,0.22354561,0.19910939,0.29389796,0.17183281,3,2
0.14457369,0.20460322,0.14156257,0.32509488,0.18416557,3,3
0.12008569,0.15297149,0.20756404,0.30961883,0.20975992,3,4
0.13500112,0.17017123,0.17562947,0.27324626,0.24595192,3,0
0.10049372,0.18697889,0.1718816,0.30986452,0.2307813,3,1
0.19297794,0.22836739,0.17739627,0.2381857,0.16307269,3,2
0.11064286,0.22160007,0.19124244,0.28527224,0.19124244,3,2
0.11559988,0.23645289,0.19157402,0.30439273,0.15198047,3,2
0.11494239,0.21841107,0.18651709,0.3257991,0.15433037,3,0
0.14615686,0.18230459,0.188152,0.26073015,0.22265641,3,4
0.1355763,0.20011912,0.19186996,0.27441043,0.19802417,3,4
0.1765591,0.16928113,0.18806697,0.28953362,0.1765591,3,2
0.18318754,0.18708405,0.11170873,0.31663346,0.20138614,3,3
0.10909219,0.21849433,0.17333701,0.31248832,0.18658818,3,3
0.19261071,0.19261071,0.19878869,0.2532275,0.16276237,3,0
0.15166579,0.1684968,0.20579238,0.25940487,0.21464011,3,4
0.17594644,0.1722819,0.21041529,0.2438164,0.19753993,3,2
0.09523921,0.19480632,0.20318174,0.34387827,0.16289443,3,0
0.11989435,0.20079292,0.19455266,0.27533436,0.2094257,3,1
0.12811132,0.17383176,0.20142566,0.28207695,0.21455428,3,3
0.11137605,0.18457422,0.19250971,0.31903028,0.19250971,3,4
0.15249059,0.1842936,0.20260206,0.26636323,0.19425055,3,2
0.10898158,0.20277144,0.20277144,0.33603618,0.14943941,3,3
0.12004511,0.22335625,0.22101805,0.25076824,0.18481232,3,2
0.10637723,0.20861924,0.20213576,0.3385266,0.14434122,3,3
0.15045857,0.21070257,0.10972484,0.34917977,0.17993425,3,3
0.092189446,0.1789025,0.16973227,0.30598977,0.253186,3,1
0.14382872,0.22377034,0.19930954,0.3036296,0.1294618,3,0
0.087743536,0.19117221,0.17947435,0.32697552,0.21463433,3,1
0.0938319,0.1429442,0.1980838,0.31806585,0.24707422,3,4
0.13321505,0.16099802,0.20081629,0.3124322,0.19253838,3,4
0.1116068,0.1949494,0.17920855,0.3130329,0.2012024,3,2
0.08707167,0.18970838,0.18575723,0.32447183,0.21299084,3,1
0.15499109,0.21252927,0.1061139,0.34487143,0.1814942,3,3
0.124377765,0.20182791,0.2127322,0.25709903,0.2039631,3,2
0.100771196,0.19350904,0.17788449,0.31732926,0.21050599,3,3
0.10720697,0.22631925,0.17766516,0.3305643,0.15824422,3,1
0.1192451,0.22186776,0.19970557,0.28863847,0.1705431,3,4
0.21441169,0.20557338,0.122748785,0.27026966,0.18699642,3,3
0.1719597,0.20782314,0.12279307,0.3199487,0.17747529,3,3
0.19111294,0.19111294,0.15980606,0.26483324,0.19313477,3,3
0.11306106,0.18540521,0.21036173,0.3171118,0.17406023,3,4
0.12760647,0.19034785,0.16954054,0.32215732,0.19034785,3,1
0.0930825,0.21376161,0.19039491,0.34687114,0.1558898,3,1
0.09211571,0.2049671,0.18644492,0.3432684,0.17320395,3,0
0.14232184,0.18515334,0.18515334,0.28806362,0.19930784,3,3
0.08752011,0.20098771,0.18091123,0.3295933,0.20098771,3,1
0.14651835,0.21627028,0.12251667,0.31588668,0.19880791,3,3
0.12759207,0.16599068,0.20704375,0.2693532,0.23002028,3,0
0.087566435,0.19280477,0.17911212,0.32631558,0.21420112,3,1
0.10457994,0.2231091,0.19052908,0.32246405,0.15931785,3,3
0.08647201,0.19650194,0.18642959,0.32564625,0.20495024,3,1
0.09931563,0.19071397,0.17531508,0.32277697,0.2118783,3,1
0.14217903,0.18303123,0.2235439,0.24575163,0.20549421,3,2
0.13006842,0.21783192,0.19607288,0.26604748,0.18997931,3,4
0.100771196,0.19350904,0.17788449,0.31732926,0.21050599,3,0
0.10771213,0.16067187,0.22500525,0.27193174,0.23467903,3,4
0.20135552,0.17195211,0.1870556,0.2382813,0.20135552,3,4
0.11566544,0.16542353,0.22923434,0.2628421,0.2268346,3,4
0.101037696,0.200244,0.17835492,0.3283737,0.19198969,3,1
0.11558208,0.19154453,0.17982388,0.31743076,0.19561878,3,0
0.16587174,0.19018997,0.1261659,0.31518596,0.20258628,3,3
0.16103245,0.22789596,0.18270828,0.25318655,0.17517681,3,3
0.08684463,0.19943652,0.18723294,0.32704952,0.19943652,3,1
0.09961824,0.18534997,0.17400837,0.31701732,0.22400604,3,2
0.12807262,0.18706423,0.22846955,0.25922278,0.19717087,3,2
0.14897387,0.19380729,0.21531491,0.25213325,0.18977076,3,2
0.13960844,0.23380908,0.21493055,0.24644123,0.16521068,3,4
0.10148116,0.20976987,0.1735705,0.32636228,0.18881613,3,2
0.12328964,0.17084765,0.18390852,0.28016758,0.24178661,3,4
0.14952713,0.19866475,0.21611455,0.25306964,0.18262391,3,2
0.08524169,0.19167832,0.18572132,0.3244091,0.21294966,3,1
0.096785694,0.2108729,0.18782197,0.3458037,0.15871572,3,1
0.11733891,0.20281634,0.18255717,0.32225567,0.17503195,3,1
0.10965783,0.18953983,0.18364932,0.32761317,0.18953983,3,1
0.116428055,0.19498774,0.20124196,0.2818197,0.20552248,3,2
0.16467121,0.2097669,0.17540425,0.26721212,0.18294549,3,3
0.13910507,0.17169237,0.19480306,0.27568874,0.21871078,3,4
0.11595258,0.176643,0.15899827,0.3500842,0.19832197,3,3
0.1387367,0.23480721,0.11479531,0.32538223,0.18627843,3,3
0.11623143,0.20734598,0.19879892,0.2613632,0.21626051,3,3
0.19379997,0.20643157,0.1312952,0.30470595,0.16376732,3,3
0.15794979,0.22828801,0.18691558,0.24574003,0.1811066,3,4
0.1316899,0.20273975,0.22762154,0.24761477,0.19033407,3,2
0.09991058,0.1820222,0.17451902,0.32814577,0.2154025,3,0
0.08339172,0.18555534,0.17978863,0.31736857,0.23389573,3,2
0.11155227,0.21196924,0.186822,0.29684222,0.19281429,3,4
0.087566435,0.19280477,0.17911212,0.32631558,0.21420112,3,1
0.15146133,0.18498623,0.18498623,0.2730513,0.20551494,3,0
0.14819661,0.1868044,0.196897,0.2561528,0.21194926,3,0
0.09860752,0.19338186,0.18154876,0.3204756,0.2059862,3,0
0.11949952,0.16559553,0.18204646,0.2832299,0.24962856,3,4
0.094493866,0.1912584,0.18145481,0.32030976,0.21248317,3,3
0.127637,0.19039337,0.19650023,0.26944807,0.21602133,3,4
0.14090152,0.18138665,0.18138665,0.3168375,0.17948778,3,3
0.10734174,0.1914876,0.17602625,0.32751495,0.19762954,3,1
0.1126453,0.16980821,0.19470356,0.32607955,0.1967634,3,4
0.1347804,0.1681145,0.20532545,0.2588163,0.23296335,3,4
0.12374502,0.16441013,0.20507228,0.29953074,0.2072418,3,0
0.12273832,0.18895857,0.19916756,0.28786087,0.20127462,3,3
0.124908336,0.20268884,0.17127873,0.3186817,0.18244243,3,1
0.12846076,0.24154307,0.17989676,0.3243141,0.12578525,3,3
0.12001483,0.21864915,0.19889057,0.30299133,0.15945412,3,1
0.10797364,0.16976376,0.1946526,0.29967234,0.22793774,3,4
0.13748161,0.18654613,0.21165623,0.29640388,0.16791219,3,2
0.1036312,0.19079798,0.20110635,0.30960804,0.19485636,3,1
0.12338516,0.21326704,0.17278887,0.3248926,0.1656663,3,1
0.110475674,0.18697637,0.17553525,0.30340672,0.22360606,3,0
0.119955264,0.1905974,0.1789347,0.31586117,0.19465151,3,3
0.13391761,0.16528969,0.20616938,0.29486132,0.19976203,3,2
0.15341106,0.19337732,0.1583317,0.27080604,0.22407383,3,4
0.12557824,0.16166052,0.2170577,0.2595805,0.23612309,3,4
0.14010341,0.20037445,0.20249428,0.27476054,0.18226728,3,4
0.11216284,0.17086971,0.20869051,0.27149555,0.23678134,3,2
0.11116396,0.18229419,0.17113957,0.31508932,0.22031295,3,0
0.09657893,0.16518587,0.18545875,0.3378782,0.21489826,3,4
0.12849583,0.16541642,0.23164955,0.25466254,0.21977559,3,2
0.17515737,0.17888306,0.20296165,0.29958418,0.14341375,3,3
0.0893598,0.20306425,0.18278033,0.3400816,0.18471403,3,0
0.11446144,0.23167333,0.19372213,0.26844892,0.19169414,3,2
0.10908107,0.20510367,0.20083188,0.29644045,0.18854292,3,4
0.17695326,0.19659051,0.182629,0.28116173,0.16266546,3,3
0.09357792,0.16870032,0.17411137,0.31720495,0.24640547,3,3
0.098403186,0.19298111,0.19917096,0.31646353,0.19298111,3,0
0.09334784,0.18696089,0.17006586,0.31642503,0.23320036,3,2
0.10242022,0.14342952,0.20949465,0.3191457,0.22550997,3,0
0.18071605,0.18848567,0.20077088,0.25307518,0.17695218,3,2
0.1182479,0.16911691,0.19391091,0.28925276,0.22947146,3,4
0.087983124,0.18968749,0.18379238,0.3210397,0.21749732,3,1
0.10773446,0.15571079,0.2298389,0.27198812,0.2347277,3,4
0.1263465,0.18261112,0.1904622,0.3362099,0.16437025,3,3
0.1351648,0.23118201,0.18534276,0.2883583,0.15995212,3,3
0.09134623,0.18882012,0.18488747,0.32295257,0.21199356,3,1
0.12884365,0.20472017,0.18043296,0.32187548,0.16412783,3,1
0.1038821,0.15659805,0.21700454,0.2913668,0.23114857,3,4
0.11303938,0.16510652,0.20378503,0.27943724,0.23863177,3,0
0.10404173,0.19358033,0.18954854,0.3310943,0.18173511,3,2
0.11714628,0.15564291,0.2321692,0.257934,0.23710756,3,4
0.12870061,0.19813769,0.20235218,0.29246366,0.17834587,3,3
0.16723104,0.18001541,0.11941643,0.31115055,0.22218655,3,3
0.08901824,0.19807492,0.18017557,0.3387817,0.19394952,3,2
0.11170947,0.18708532,0.2056711,0.30040538,0.19512875,3,2
0.12339684,0.1821415,0.227189,0.24714425,0.2201284,3,2
0.12646471,0.16626461,0.23039988,0.25596833,0.2209025,3,2
0.111236915,0.16077295,0.20480107,0.28083047,0.2423587,3,1
0.13054925,0.21408352,0.20743023,0.29666457,0.1512725,3,0
0.16821258,0.18687984,0.1990604,0.25896728,0.18687984,3,0
0.16743048,0.22245151,0.18406369,0.24199063,0.18406369,3,2
0.09577113,0.18198225,0.18980633,0.3385967,0.1938436,3,1
0.16956109,0.18445456,0.20492427,0.2425045,0.19855562,3,2
0.16363603,0.18179542,0.15855053,0.29191133,0.20410673,3,3
0.08322835,0.18715101,0.1794364,0.3167468,0.2334375,3,1
0.12398059,0.22587416,0.18887292,0.31300333,0.14826904,3,3
0.11392836,0.18682747,0.2075605,0.25618443,0.23549925,3,2
0.09951783,0.18712206,0.18322477,0.32004824,0.21008709,3,1
0.10426978,0.20448625,0.18797536,0.3460861,0.15718247,3,2
0.11158037,0.16820289,0.20543341,0.28169757,0.23308583,3,4
0.1476836,0.22976777,0.18615773,0.26345372,0.17293714,3,0
0.16899325,0.20858227,0.19998424,0.23665854,0.18578172,3,2
0.14972466,0.1989272,0.15616183,0.26709476,0.22809163,3,4
0.11929192,0.25183117,0.1935751,0.26824516,0.16705668,3,2
0.17315058,0.1825055,0.12364346,0.32216448,0.19853596,3,3
0.09267026,0.18560381,0.17609009,0.31412822,0.23150764,3,1
0.1466702,0.20539731,0.21649444,0.28164807,0.14978997,3,3
0.10977719,0.16034172,0.20211354,0.30790123,0.21986628,3,4
0.096936226,0.18419616,0.19010423,0.3084823,0.22028117,3,0
0.115549356,0.21499147,0.21051373,0.25710943,0.20183608,3,2
0.09319313,0.18469706,0.17339541,0.3159006,0.23281385,3,1
0.1389636,0.18269701,0.20084687,0.26129138,0.21620108,3,0
0.13033432,0.16955818,0.19855225,0.26659134,0.23496394,3,1
0.1286671,0.1801857,0.22006854,0.26877916,0.20229948,3,2
0.13352479,0.19709098,0.19917607,0.27311727,0.19709098,3,0
0.12799771,0.19499265,0.18893266,0.27595705,0.21211992,3,0
0.14465591,0.21128596,0.17482497,0.31187135,0.15736184,3,0
0.19050328,0.18653557,0.13747384,0.2782511,0.20723623,3,0
0.09072371,0.1895173,0.18170515,0.32075167,0.21730219,3,2
0.14852402,0.16327898,0.20152934,0.29746997,0.1891977,3,3
0.11777932,0.21684642,0.2014464,0.32007897,0.14384893,3,1
0.111771494,0.179473,0.19938989,0.27341047,0.23595518,3,1
0.119486965,0.18012176,0.21315357,0.29537588,0.19186184,3,3
0.14184475,0.20501105,0.14035983,0.32233283,0.19045155,3,3
0.1008523,0.19163743,0.17249493,0.3243399,0.21067545,3,2
0.18115897,0.18501231,0.19094656,0.24581109,0.19707115,3,0
0.10254795,0.1436084,0.21421756,0.3161986,0.22342753,3,0
0.20366284,0.19942105,0.13653266,0.25672054,0.20366284,3,0
0.11254593,0.17882468,0.20077139,0.28714117,0.22071683,3,4
0.105554335,0.21140853,0.1984724,0.32206133,0.16250342,3,2
0.19480272,0.18481745,0.15132314,0.26155692,0.20749967,3,0
0.19902726,0.19284187,0.19284187,0.23801777,0.17727119,3,2
0.16492242,0.2383657,0.11531508,0.28207862,0.19931819,3,4
0.111927666,0.1874507,0.20607282,0.2796162,0.2149326,3,1
0.11749381,0.19471268,0.18279816,0.306141,0.19885433,3,0
0.103701346,0.1613397,0.19092713,0.30336487,0.24066696,3,4
0.097107954,0.1825908,0.19245575,0.34332302,0.18452246,3,1
0.11401391,0.22835173,0.20339014,0.27308705,0.18115714,3,2
0.10104623,0.20237952,0.2002609,0.30830646,0.1880069,3,2
0.11545632,0.22642449,0.16339582,0.34132573,0.15339759,3,3
0.15370686,0.17624162,0.226881,0.24942026,0.19375017,3,2
0.100771196,0.19350904,0.17788449,0.31732926,0.21050599,3,1
0.12190469,0.19990759,0.19990759,0.27412036,0.20415972,3,3
