0,1,2,3,4,pred,target_label
0.21846877,0.16276497,0.29323632,0.16276497,0.16276497,2,3
0.29323632,0.21846877,0.16276497,0.16276497,0.16276497,0,0
0.34045994,0.1889771,0.14079292,0.14079292,0.1889771,0,4
0.17749755,0.13224034,0.31977844,0.13224034,0.23824334,2,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.14792034,0.14792034,0.14792034,0.35769522,0.19854379,3,3
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.21846877,0.16276497,0.16276497,0.16276497,0.29323632,4,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,3
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.25939295,0.14397973,0.25939295,0.14397973,0.19325456,0,3
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,3
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.25939295,0.14397973,0.25939295,0.14397973,0.19325456,0,0
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.34045994,0.1889771,0.14079292,0.14079292,0.1889771,0,4
0.29323632,0.16276497,0.21846877,0.16276497,0.16276497,0,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,3
0.18897712,0.14079292,0.34045997,0.14079292,0.18897712,2,2
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,3
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.2433014,0.13504788,0.2433014,0.13504788,0.2433014,0,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.21846877,0.16276497,0.29323632,0.16276497,0.16276497,2,1
0.21846877,0.16276497,0.29323632,0.16276497,0.16276497,2,0
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,3
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,3
0.27283695,0.151442,0.151442,0.151442,0.27283695,0,0
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,3
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.17749755,0.13224034,0.31977844,0.13224034,0.23824334,2,2
0.25939295,0.14397973,0.25939295,0.14397973,0.19325456,0,4
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,0
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.2433014,0.2433014,0.2433014,0.13504788,0.13504788,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.24953665,0.13850886,0.13850886,0.3349367,0.13850886,3,3
0.25939295,0.14397973,0.25939295,0.14397973,0.19325456,0,3
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,2
0.2433014,0.13504788,0.2433014,0.13504788,0.2433014,0,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,2
0.14792034,0.14792034,0.14792034,0.19854379,0.35769522,4,4
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,2
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.19854379,0.14792034,0.35769522,0.14792034,0.14792034,2,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.19854379,0.14792034,0.35769522,0.14792034,0.14792034,2,2
0.14792034,0.14792034,0.14792034,0.19854379,0.35769522,4,3
0.17591792,0.17591792,0.17591792,0.23612311,0.23612311,3,4
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,3
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,3
0.18897712,0.14079292,0.34045997,0.14079292,0.18897712,2,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.2433014,0.13504788,0.2433014,0.13504788,0.2433014,0,4
0.17749755,0.13224034,0.31977844,0.13224034,0.23824334,2,2
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,0
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,2
0.19854379,0.14792034,0.35769522,0.14792034,0.14792034,2,4
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.15144202,0.15144202,0.15144202,0.27283698,0.27283698,3,0
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,3
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.25939295,0.19325456,0.25939295,0.14397973,0.14397973,0,1
0.17591792,0.17591792,0.17591792,0.23612311,0.23612311,3,4
0.34045994,0.1889771,0.14079292,0.14079292,0.1889771,0,4
0.34045994,0.1889771,0.14079292,0.14079292,0.1889771,0,0
0.22271453,0.16592818,0.16592818,0.22271453,0.22271453,0,3
0.25939295,0.19325456,0.25939295,0.14397973,0.14397973,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,3
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.18897712,0.14079292,0.34045997,0.14079292,0.18897712,2,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.3349367,0.13850886,0.24953665,0.13850886,0.13850886,0,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,2
0.21846877,0.16276497,0.16276497,0.16276497,0.29323632,4,4
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.18897712,0.14079292,0.34045997,0.14079292,0.18897712,2,4
0.18897712,0.14079292,0.34045997,0.14079292,0.18897712,2,2
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,0
0.17591792,0.17591792,0.17591792,0.23612311,0.23612311,3,4
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,2
0.17749754,0.13224033,0.13224033,0.3197784,0.23824333,3,3
0.21846877,0.16276497,0.29323632,0.16276497,0.16276497,2,0
0.18897712,0.14079292,0.34045997,0.14079292,0.18897712,2,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,4
0.24953665,0.13850886,0.13850886,0.3349367,0.13850886,3,3
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,3
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,2
0.27283695,0.151442,0.151442,0.151442,0.27283695,0,0
0.17749755,0.13224034,0.31977844,0.13224034,0.23824334,2,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,4
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,3
0.17749754,0.13224033,0.13224033,0.3197784,0.23824333,3,3
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.3349367,0.13850886,0.24953665,0.13850886,0.13850886,0,1
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,0
0.25939295,0.14397973,0.25939295,0.14397973,0.19325456,0,2
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,2
0.19854379,0.14792034,0.35769522,0.14792034,0.14792034,2,2
0.18897712,0.14079292,0.34045997,0.14079292,0.18897712,2,2
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.35769522,0.14792034,0.14792034,0.14792034,0.19854379,0,0
0.17749755,0.13224034,0.31977844,0.13224034,0.23824334,2,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.17749755,0.13224034,0.31977844,0.13224034,0.23824334,2,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.3349367,0.13850886,0.24953665,0.13850886,0.13850886,0,1
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,3
0.19854379,0.14792034,0.35769522,0.14792034,0.14792034,2,2
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,2
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.17236644,0.17236644,0.17236644,0.17236644,0.31053427,4,4
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,2
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.20694134,0.15417673,0.15417673,0.20694134,0.2777638,4,3
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.2433014,0.13504788,0.2433014,0.13504788,0.2433014,0,2
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,0
0.21846877,0.16276497,0.16276497,0.16276497,0.29323632,4,1
0.12466732,0.12466732,0.30146566,0.22459984,0.22459984,2,2
0.35769522,0.14792034,0.14792034,0.14792034,0.19854379,0,0
0.25939295,0.14397973,0.25939295,0.19325456,0.14397973,0,0
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,0
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,2
0.22459984,0.12466732,0.12466732,0.30146566,0.22459984,3,3
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.24953668,0.13850886,0.13850886,0.13850886,0.33493674,4,1
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,3
0.15580787,0.15580787,0.15580787,0.37676853,0.15580787,3,3
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,2
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,0
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,0
0.25939295,0.25939295,0.14397973,0.14397973,0.19325456,0,0
0.14792034,0.14792034,0.14792034,0.19854379,0.35769522,4,4
0.25939295,0.14397973,0.25939295,0.14397973,0.19325456,0,2
0.19854379,0.14792034,0.14792034,0.35769522,0.14792034,3,0
0.12761089,0.12761089,0.30858368,0.12761089,0.30858368,2,2
0.15580787,0.15580787,0.15580787,0.15580787,0.37676853,4,4
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.3197784,0.13224033,0.23824333,0.17749754,0.13224033,0,0
0.16276497,0.16276497,0.16276497,0.21846877,0.29323632,4,4
0.27283695,0.151442,0.27283695,0.151442,0.151442,0,1
0.19854379,0.14792034,0.35769522,0.14792034,0.14792034,2,2
0.19854379,0.14792034,0.35769522,0.14792034,0.14792034,2,2
0.13850886,0.13850886,0.13850886,0.33493674,0.24953668,3,3
0.13850886,0.13850886,0.13850886,0.24953668,0.33493674,4,2
0.35769522,0.14792034,0.19854379,0.14792034,0.14792034,0,1
0.14792034,0.14792034,0.14792034,0.19854379,0.35769522,4,3
