0,1,2,3,4,pred,target_label
0.16559993,0.1901016,0.25051686,0.1901016,0.20368007,2,2
0.19471899,0.20862727,0.1583142,0.2566017,0.18173788,3,3
0.1882798,0.175728,0.21613711,0.1882798,0.23157525,4,4
0.19367507,0.19367507,0.19367507,0.18076359,0.23821118,4,0
0.23179793,0.18846084,0.20192213,0.17589697,0.20192213,0,1
0.21522294,0.20087492,0.20087492,0.15243143,0.23059578,4,2
0.16901165,0.1940181,0.27394053,0.16901165,0.1940181,2,2
0.17650685,0.16473988,0.26701668,0.20262228,0.18911429,2,2
0.19141884,0.20509142,0.2197406,0.17865776,0.20509142,2,0
0.23117456,0.2013791,0.16372915,0.18795401,0.21576312,0,4
0.2025072,0.2025072,0.1890069,0.1890069,0.21697178,4,4
0.20227014,0.16445358,0.26655263,0.16445358,0.20227014,2,2
0.17398873,0.21399792,0.16238964,0.26320732,0.18641631,3,3
0.22181548,0.20702799,0.20702799,0.1571006,0.20702799,0,3
0.19718313,0.19718313,0.19718313,0.21126744,0.19718313,3,0
0.18594585,0.18594585,0.21345785,0.18594585,0.22870462,4,4
0.18860397,0.16429535,0.26629615,0.16429535,0.21650925,2,2
0.2031643,0.18962021,0.2031643,0.1541687,0.24988249,4,0
0.18865521,0.20213039,0.21656807,0.17607836,0.21656807,2,1
0.1849009,0.16106953,0.21225826,0.1981079,0.24366336,4,3
0.16075541,0.1845403,0.24318816,0.1845403,0.22697583,2,4
0.20520155,0.16683695,0.2523882,0.15571463,0.21985859,2,2
0.19372618,0.22238933,0.20756356,0.16875736,0.20756356,1,3
0.18691489,0.17445408,0.26391128,0.17445408,0.20026578,2,2
0.18846084,0.20192213,0.23179793,0.17589697,0.20192213,2,3
0.1935349,0.22216974,0.16859074,0.22216974,0.1935349,1,3
0.22710453,0.19783366,0.19783366,0.1501236,0.22710453,0,1
0.2244859,0.18251587,0.20952038,0.15899192,0.2244859,0,0
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.18612242,0.1994167,0.18612242,0.1994167,0.22892179,4,4
0.18594585,0.18594585,0.21345785,0.18594585,0.22870462,4,4
0.22850229,0.18578136,0.21326901,0.17339611,0.19905126,0,2
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.1935349,0.22216974,0.16859074,0.22216974,0.1935349,1,3
0.16901165,0.1940181,0.27394053,0.16901165,0.1940181,2,2
0.2219652,0.18046644,0.20716771,0.16843551,0.2219652,0,3
0.19810793,0.18490092,0.21225828,0.16106954,0.24366339,4,1
0.18279786,0.19585465,0.20984407,0.17061149,0.24089196,4,4
0.19141884,0.20509142,0.20509142,0.17865776,0.2197406,4,3
0.18962021,0.2031643,0.1541687,0.24988249,0.2031643,3,3
0.19810793,0.18490092,0.16106954,0.24366339,0.21225828,3,3
0.18096708,0.22258095,0.20774242,0.18096708,0.20774242,1,4
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.21858317,0.20401116,0.20401116,0.15481132,0.21858317,0,1
0.22181548,0.20702799,0.20702799,0.1571006,0.20702799,0,0
0.20929664,0.15882215,0.20929664,0.182321,0.24026355,4,3
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.19471899,0.20862727,0.1583142,0.2566017,0.18173788,3,3
0.16140749,0.21270362,0.21270362,0.18528883,0.22789651,4,0
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.17757834,0.19026235,0.2507287,0.17757834,0.2038523,2,3
0.22402294,0.18213947,0.19514924,0.15866402,0.24002434,4,1
0.22181548,0.20702799,0.20702799,0.1571006,0.20702799,0,1
0.21668269,0.16442695,0.24874242,0.1534653,0.21668269,2,2
0.20213039,0.18865521,0.21656807,0.17607836,0.21656807,2,4
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,0
0.1737372,0.19944283,0.21368855,0.19944283,0.21368855,2,4
0.21106927,0.19699818,0.18386513,0.19699818,0.21106927,0,4
0.17589697,0.20192213,0.18846084,0.20192213,0.23179793,4,4
0.22181548,0.20702799,0.20702799,0.1571006,0.20702799,0,1
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,0
0.20087492,0.20087492,0.15243143,0.23059578,0.21522294,3,3
0.18204245,0.2089769,0.2570317,0.16990645,0.18204245,2,3
0.2323238,0.176296,0.1888884,0.1535737,0.24891812,4,1
0.22402294,0.18213947,0.19514924,0.15866402,0.24002434,4,2
0.17892376,0.19170384,0.27067295,0.16699567,0.19170384,2,2
0.19827084,0.17271626,0.24386376,0.17271626,0.21243283,2,2
0.20756356,0.20756356,0.16875736,0.19372618,0.22238933,4,4
0.20453125,0.190896,0.21914041,0.16629197,0.21914041,2,2
0.16580674,0.20393443,0.21850097,0.1776499,0.23410796,4,4
0.17122632,0.17122632,0.27753016,0.1834566,0.19656046,2,2
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.21619257,0.20177993,0.20177993,0.16405503,0.21619257,0,1
0.16901165,0.1940181,0.27394053,0.16901165,0.1940181,2,2
0.1935349,0.22216974,0.16859074,0.22216974,0.1935349,1,3
0.17061149,0.18279786,0.24089196,0.19585465,0.20984407,2,4
0.17519742,0.2011191,0.17519742,0.24736698,0.2011191,3,3
0.17650685,0.20262228,0.16473988,0.26701668,0.18911429,3,3
0.15553223,0.1785443,0.25209257,0.23528662,0.1785443,2,3
0.19761996,0.19761996,0.14996144,0.24306321,0.21173547,3,3
0.2013791,0.21576312,0.23117456,0.16372916,0.18795401,2,4
0.2286214,0.16192088,0.24495126,0.1511263,0.21338017,2,2
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,0
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,2
0.17199378,0.17199378,0.26018938,0.18427886,0.21154422,2,4
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,1
0.24164785,0.17114684,0.19646922,0.1490882,0.24164785,0,0
0.19444452,0.20833322,0.19444452,0.20833322,0.19444452,1,0
0.22466817,0.17048664,0.2096905,0.17048664,0.22466817,0,0
0.1882798,0.21613711,0.1882798,0.175728,0.23157525,4,4
0.22943465,0.18653941,0.18653941,0.15166388,0.24582261,4,3
0.1882798,0.1882798,0.21613711,0.175728,0.23157525,4,4
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.175728,0.1882798,0.21613711,0.1882798,0.23157525,4,4
0.18059704,0.19349663,0.2073176,0.18059704,0.2379917,4,4
0.18295711,0.18295711,0.21002688,0.18295711,0.24110183,4,0
0.19444452,0.19444452,0.19444452,0.20833322,0.20833322,3,3
0.21814422,0.20360146,0.19002822,0.15450042,0.23372573,4,1
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,3
0.19372618,0.20756356,0.22238933,0.16875736,0.20756356,2,1
0.1788324,0.2052919,0.2052919,0.2052919,0.2052919,1,4
0.21416739,0.1741265,0.24585494,0.15168384,0.21416739,2,2
0.21270359,0.18528882,0.21270359,0.16140746,0.22789648,4,1
0.21312091,0.19891304,0.21312091,0.16172414,0.21312091,0,1
0.21726945,0.17664862,0.20278502,0.15388088,0.249416,4,0
0.22943465,0.18653941,0.18653941,0.15166388,0.24582261,4,3
0.20547937,0.19178092,0.19178092,0.20547937,0.20547937,0,2
0.18078825,0.222361,0.18078825,0.1937015,0.222361,1,4
0.16372916,0.18795401,0.23117456,0.2013791,0.21576312,2,4
0.21888451,0.17796174,0.2345189,0.17796174,0.1906731,2,4
0.1733464,0.1733464,0.28096646,0.1733464,0.1989942,2,2
0.22641784,0.18408662,0.19723547,0.14966968,0.24259031,4,0
0.18312803,0.1962084,0.1962084,0.18312803,0.24132706,4,4
0.19762728,0.17215563,0.26043424,0.17215563,0.19762728,2,2
0.22785336,0.19848597,0.17290367,0.17290367,0.22785336,0,3
0.22347936,0.19467573,0.19467573,0.14772724,0.23944195,4,0
0.17892376,0.19170384,0.27067295,0.16699567,0.19170384,2,2
0.20473063,0.20473063,0.21935403,0.16645408,0.20473063,2,4
0.19980972,0.19980972,0.18648924,0.21408163,0.19980972,3,3
0.19905126,0.18578136,0.22850229,0.17339611,0.21326901,2,3
0.1713693,0.18360978,0.22583134,0.15994483,0.25924468,4,0
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,2
0.18295711,0.18295711,0.21002688,0.18295711,0.24110183,4,0
0.21908419,0.15516616,0.25149924,0.15516616,0.21908419,2,2
0.20044939,0.20044939,0.20044939,0.15210852,0.24654329,4,4
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.1638863,0.2015724,0.2015724,0.2015724,0.23139645,4,4
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,3
0.19746539,0.1843012,0.16054714,0.26022092,0.19746539,3,3
0.2305104,0.17491993,0.20080055,0.16325875,0.2305104,0,1
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.18846084,0.20192213,0.20192213,0.17589697,0.23179793,4,4
0.18009843,0.22151254,0.19296241,0.16809203,0.23733464,4,0
0.18539137,0.1986334,0.2443097,0.1730321,0.1986334,2,2
0.17607833,0.21656804,0.18865518,0.20213036,0.21656804,1,4
0.19271842,0.19271842,0.16787946,0.25396532,0.19271842,3,3
0.19303599,0.20682408,0.15694587,0.22159702,0.22159702,3,3
0.2145622,0.20025824,0.18690789,0.15196347,0.24630818,4,2
0.17519741,0.2011191,0.24736698,0.17519741,0.2011191,2,2
0.21726945,0.17664862,0.249416,0.15388088,0.20278502,2,2
0.1733464,0.1733464,0.28096646,0.1733464,0.1989942,2,2
0.21746545,0.18943694,0.18943694,0.15401968,0.24964099,4,1
0.24164785,0.17114684,0.19646922,0.1490882,0.24164785,0,0
0.19349663,0.18059704,0.2073176,0.18059704,0.2379917,4,0
0.23192048,0.16425745,0.248486,0.15330711,0.2020289,2,2
0.18173788,0.19471899,0.20862727,0.1583142,0.2566017,4,1
0.2286214,0.16192088,0.24495126,0.1511263,0.21338017,2,2
0.21106927,0.19699818,0.18386513,0.19699818,0.21106927,0,3
0.23013978,0.2004777,0.1871127,0.15213,0.23013978,0,1
0.19264299,0.19264299,0.15662634,0.23694177,0.22114587,3,3
0.16901164,0.16901164,0.2739405,0.19401808,0.19401808,2,2
0.22943465,0.18653941,0.18653941,0.15166388,0.24582261,4,1
0.21068716,0.21068716,0.21068716,0.17129695,0.19664153,0,2
0.1755706,0.20154749,0.21594355,0.1755706,0.23136786,4,4
0.20716771,0.16843551,0.2219652,0.18046644,0.2219652,2,0
0.23745455,0.1569653,0.23745455,0.1465011,0.22162446,0,2
0.21047601,0.19644445,0.1711253,0.19644445,0.2255098,4,4
0.18578136,0.21326901,0.22850229,0.17339611,0.19905126,2,2
0.18412805,0.21137108,0.16039631,0.25997645,0.18412805,3,3
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,1
0.20756356,0.22238933,0.16875736,0.20756356,0.19372618,1,3
0.18312803,0.1962084,0.1962084,0.18312803,0.24132706,4,4
0.20044939,0.20044939,0.20044939,0.15210852,0.24654329,4,0
0.19746539,0.1843012,0.26022092,0.16054714,0.19746539,2,2
0.2337257,0.19002819,0.20360143,0.15450041,0.2181442,0,1
0.20509142,0.20509142,0.19141884,0.17865776,0.2197406,4,0
0.21047601,0.19644445,0.2255098,0.1711253,0.19644445,2,1
0.1940181,0.16901165,0.27394053,0.16901165,0.1940181,2,2
0.18521619,0.1728686,0.2126202,0.18521619,0.24407884,4,0
0.22327238,0.18152925,0.23922019,0.14759043,0.20838776,2,0
0.22641784,0.19723547,0.18408662,0.14966968,0.24259031,4,0
0.1843012,0.19746539,0.16054714,0.26022092,0.19746539,3,0
0.22402294,0.18213947,0.19514924,0.15866402,0.24002434,4,2
0.22238933,0.19372618,0.16875736,0.20756356,0.20756356,0,3
0.183177,0.21027932,0.22529905,0.17096537,0.21027932,2,1
0.20694894,0.18027587,0.20694894,0.16825765,0.23756848,4,1
0.19407232,0.20793444,0.19407232,0.18113434,0.22278668,4,3
0.19718313,0.21126744,0.19718313,0.19718313,0.19718313,1,3
0.23304683,0.17684467,0.20301007,0.15405165,0.23304683,0,2
0.2337542,0.15451925,0.2337542,0.1442181,0.2337542,0,0
0.19123207,0.19123207,0.2195262,0.17848344,0.2195262,2,0
0.2063786,0.22111972,0.16779394,0.16779394,0.23691376,4,0
0.18279786,0.19585465,0.1706115,0.24089196,0.20984407,3,4
0.18863013,0.18863013,0.23200615,0.18863013,0.20210351,2,2
0.20592946,0.20592946,0.16742876,0.16742876,0.2532835,4,0
0.2011191,0.17519742,0.24736698,0.17519742,0.2011191,2,2
0.2197406,0.20509142,0.20509142,0.17865776,0.19141884,0,4
0.17956725,0.17956725,0.23663464,0.16759624,0.23663464,2,1
0.20576541,0.17924488,0.20576541,0.15614252,0.25308174,4,0
0.16645408,0.20473063,0.20473063,0.20473063,0.21935403,4,4
0.1845403,0.1845403,0.22697583,0.16075541,0.24318816,4,1
0.15787435,0.16915092,0.25588876,0.22290796,0.19417799,2,2
0.17091706,0.17091706,0.2770289,0.17091706,0.21021992,2,2
0.19944285,0.19944285,0.21368857,0.17373721,0.21368857,2,3
0.19924012,0.19924012,0.22871909,0.17356062,0.19924012,2,2
0.23179793,0.18846084,0.20192213,0.17589697,0.20192213,0,1
0.16699567,0.17892376,0.19170384,0.27067295,0.19170384,3,3
