0,1,2,3,4,pred,target_label
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.13400769,0.25733247,0.14124782,0.34551415,0.121897876,3,3
0.14812167,0.32613596,0.15612434,0.21184209,0.15777603,1,4
0.14652617,0.31924558,0.1434744,0.22796704,0.16278681,1,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.15362848,0.17615175,0.3243174,0.18566883,0.16023353,2,2
0.17425717,0.1817491,0.30760425,0.18757868,0.14881086,2,2
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.14541619,0.3788953,0.15818888,0.17208347,0.14541619,1,4
0.16165586,0.23119853,0.22401334,0.20163682,0.1814955,1,4
0.13619904,0.21414173,0.31277767,0.17906244,0.15781914,2,2
0.123150475,0.26831552,0.11440455,0.37972486,0.11440455,3,3
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,3
0.1403203,0.3580026,0.1844807,0.17687617,0.1403203,1,0
0.15078406,0.33199805,0.15078406,0.21564981,0.15078406,1,4
0.18692489,0.15962875,0.27883184,0.16474882,0.20986573,2,2
0.22126642,0.13492942,0.22126642,0.22126642,0.20127133,0,0
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,1
0.14096878,0.37119308,0.14096878,0.2059005,0.14096878,1,3
0.13319238,0.32925612,0.21386878,0.19049035,0.13319238,1,4
0.19530208,0.20585379,0.2650016,0.18529123,0.1485513,2,2
0.2237516,0.13360308,0.2237516,0.2237516,0.19514208,0,3
0.16325925,0.15007716,0.3201721,0.201505,0.16498643,2,2
0.21927094,0.12291618,0.21927094,0.21927094,0.21927094,0,3
0.12174603,0.27665985,0.11309985,0.37539437,0.11309985,3,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.21869917,0.12520333,0.21869917,0.21869917,0.21869917,0,0
0.22123493,0.13777983,0.2406672,0.2406672,0.15965085,2,1
0.1440181,0.3635904,0.14101855,0.21035437,0.14101855,1,4
0.15474299,0.34071484,0.15474299,0.19505621,0.15474299,1,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.22626996,0.13090797,0.23352754,0.23352754,0.17576697,2,1
0.12896349,0.31546474,0.12495554,0.3056607,0.12495554,1,3
0.14028549,0.17870305,0.33249542,0.18250418,0.1660119,2,2
0.22134598,0.121495105,0.22134598,0.22134598,0.21446697,0,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.20203216,0.18185133,0.22210284,0.2063295,0.18768418,2,4
0.13808522,0.29770523,0.1834628,0.24120063,0.13954607,1,3
0.12601453,0.25505713,0.11706519,0.36478007,0.13708307,3,3
0.122653045,0.27580315,0.12136904,0.35880563,0.12136904,3,3
0.14141876,0.3351814,0.16215196,0.227078,0.13416988,1,4
0.22447507,0.13688608,0.22447507,0.22447507,0.1896888,0,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.21752822,0.12988707,0.21752822,0.21752822,0.21752822,0,0
0.12960997,0.30397716,0.12960997,0.307193,0.12960997,3,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.12700117,0.2625218,0.11552451,0.37942806,0.11552451,3,3
0.15051037,0.33490136,0.14737561,0.21983702,0.14737561,1,0
0.22626996,0.13090797,0.23352754,0.23352754,0.17576697,2,1
0.22620061,0.13225232,0.22620061,0.22620061,0.18914591,0,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.2189862,0.12405523,0.2189862,0.2189862,0.2189862,0,1
0.14933486,0.17122865,0.32195893,0.15906829,0.19840929,2,2
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,4
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,0
0.14758271,0.328387,0.14450891,0.21556084,0.16396059,1,4
0.1726482,0.26301354,0.19383691,0.2199284,0.15057291,1,4
0.15530373,0.3383698,0.14890191,0.20852259,0.14890191,1,4
0.21752822,0.12988707,0.21752822,0.21752822,0.21752822,0,1
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,0
0.124625094,0.2802376,0.124625094,0.34588712,0.124625094,3,3
0.1873256,0.16510199,0.29764238,0.22167848,0.12825157,2,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.15283306,0.1734052,0.31926063,0.1847075,0.1697936,2,2
0.19324173,0.14698415,0.27929616,0.19324173,0.18723616,2,2
0.14328173,0.24249952,0.12761931,0.31881687,0.16778256,3,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.14207025,0.3586728,0.13911127,0.22103445,0.13911127,1,4
0.14604592,0.18800919,0.33187973,0.19403955,0.14002572,2,2
0.22772497,0.13037053,0.22772497,0.22772497,0.18645456,0,1
0.21993212,0.14285722,0.23924996,0.23924996,0.1587107,2,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,1
0.1579348,0.17919366,0.3299179,0.16822875,0.16472496,2,2
0.13705504,0.31474346,0.15881103,0.25233546,0.13705504,1,3
0.1310295,0.33079916,0.20601381,0.20385714,0.12830047,1,4
0.122254096,0.23230466,0.23230466,0.29592192,0.117214635,3,3
0.12478499,0.318367,0.12090691,0.31503415,0.12090691,1,3
0.19778378,0.1619396,0.21743242,0.22917978,0.19366445,3,3
0.13795425,0.27630043,0.112952925,0.3446355,0.12815699,3,3
0.21927094,0.12291618,0.21927094,0.21927094,0.21927094,0,4
0.14910498,0.16050367,0.31809807,0.19397786,0.17831546,2,2
0.22428939,0.12311072,0.22428939,0.22428939,0.20402111,0,0
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,2
0.20826736,0.1816377,0.17973621,0.25436586,0.17599276,3,4
0.22368145,0.118961364,0.22368145,0.22368145,0.20999433,0,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.1407282,0.34424308,0.22596917,0.14833142,0.1407282,1,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.15241821,0.3286065,0.1446055,0.22976427,0.1446055,1,4
0.22340721,0.12655972,0.22340721,0.22340721,0.20321865,0,3
0.14035524,0.3543431,0.1495034,0.21836624,0.137432,1,4
0.11538471,0.19943856,0.22867799,0.34111404,0.11538471,3,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.13183555,0.32590201,0.21169013,0.19873676,0.13183555,1,4
0.14902867,0.33160442,0.16908872,0.20435339,0.14592478,1,4
0.14725935,0.32423732,0.17063516,0.21060883,0.14725935,1,0
0.15647244,0.25930873,0.23096317,0.22378528,0.12947045,1,3
0.22123493,0.13777983,0.2406672,0.2406672,0.15965085,2,1
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,3
0.21927094,0.12291618,0.21927094,0.21927094,0.21927094,0,1
0.14112782,0.3638721,0.14112782,0.21274447,0.14112782,1,4
0.1451283,0.17725141,0.35129,0.15458754,0.17174278,2,2
0.22884929,0.13380092,0.22884929,0.22884929,0.17965129,0,1
0.21752822,0.12988707,0.21752822,0.21752822,0.21752822,0,1
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,3
0.11933484,0.19776367,0.36029592,0.17989242,0.14271316,2,2
0.14791211,0.36951208,0.17876025,0.15590346,0.14791211,1,4
0.1421989,0.31309515,0.19913569,0.2033714,0.1421989,1,4
0.18102744,0.22343564,0.27003476,0.19486652,0.13063574,2,4
0.15110332,0.15759978,0.3362207,0.20075889,0.15431736,2,2
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,0
0.13361503,0.3337953,0.20787975,0.19109485,0.13361503,1,4
0.15169853,0.21468642,0.2763721,0.21925291,0.13799004,2,2
0.13260779,0.21293011,0.28892073,0.21975982,0.14578158,2,3
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,0
0.17517735,0.17890348,0.27254286,0.1925802,0.18079615,2,2
0.21955349,0.12178614,0.21955349,0.21955349,0.21955349,0,4
0.17400885,0.20163083,0.2976198,0.16165106,0.16508946,2,3
0.22134598,0.121495105,0.22134598,0.22134598,0.21446697,0,3
0.22302231,0.14639702,0.22302231,0.22302231,0.184536,0,0
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,2
0.15474299,0.34071484,0.15474299,0.19505621,0.15474299,1,0
0.13633592,0.17924239,0.3334989,0.15797774,0.192945,2,2
0.2181183,0.12752685,0.2181183,0.2181183,0.2181183,0,4
0.2257206,0.1238963,0.2257206,0.2257206,0.19894196,0,1
0.15051037,0.33490136,0.14737561,0.21983702,0.14737561,1,4
0.15476859,0.31991935,0.177459,0.21000248,0.13785052,1,3
0.13661131,0.34128058,0.13661131,0.24888548,0.13661131,1,3
0.22936217,0.12993321,0.23671894,0.23671894,0.1672668,2,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.15103303,0.33254623,0.17500786,0.19037977,0.15103303,1,4
0.14542364,0.32358283,0.19941004,0.18918861,0.14239481,1,0
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,2
0.15346,0.33788994,0.16175108,0.19343899,0.15346,1,4
0.12616128,0.3287249,0.12616128,0.2927913,0.12616128,1,3
0.13151592,0.29263672,0.11837891,0.33908957,0.11837891,3,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.13725924,0.17484808,0.3119126,0.21354945,0.16243067,2,2
0.1525539,0.17491962,0.29604557,0.20699742,0.16948345,2,2
0.14093746,0.18143292,0.34840226,0.18529211,0.14393528,2,2
0.1409745,0.35218063,0.15335706,0.21251334,0.1409745,1,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.13673547,0.3206887,0.19971725,0.20612316,0.13673547,1,0
0.15425709,0.17137566,0.30895242,0.19039395,0.1750209,2,2
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.15194225,0.17058977,0.30431616,0.1836309,0.18952085,2,2
0.12183589,0.23893565,0.15196854,0.3601858,0.12707403,3,3
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,1
0.13198659,0.2615808,0.17170772,0.2999308,0.13479401,3,3
0.14156383,0.172898,0.3573943,0.16752467,0.16061908,2,2
0.22619165,0.12415486,0.22619165,0.22619165,0.19727014,0,1
0.21869917,0.12520333,0.21869917,0.21869917,0.21869917,0,2
0.1421989,0.31309515,0.19913569,0.2033714,0.1421989,1,4
0.20677969,0.1623262,0.26064938,0.22258745,0.14765733,2,0
0.14611292,0.18224978,0.3536733,0.15563634,0.16232769,2,2
0.13481532,0.3439576,0.21647476,0.16993704,0.13481532,1,4
0.22709523,0.13277538,0.22709523,0.22709523,0.18593895,0,2
0.12510316,0.24534318,0.10796493,0.40658677,0.115001924,3,3
0.22019577,0.12606013,0.22019577,0.22019577,0.21335252,0,1
0.12952301,0.30698687,0.12952301,0.2974463,0.13652083,1,3
0.13533019,0.34892395,0.18556955,0.1976647,0.13251159,1,4
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,0
0.18399318,0.16561425,0.2862586,0.18206702,0.18206702,2,2
0.22515082,0.119742826,0.22515082,0.22515082,0.2048047,0,1
0.13578807,0.33922395,0.21803673,0.17116322,0.13578807,1,0
0.14191811,0.34715378,0.15116812,0.22079776,0.1389623,1,1
0.16550343,0.16550343,0.35308224,0.16377085,0.15214013,2,2
0.14578962,0.32100123,0.19167128,0.19574822,0.14578962,1,0
0.2045217,0.15887289,0.268887,0.20026202,0.16745642,2,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.13516356,0.33063108,0.1974213,0.20162056,0.13516356,1,0
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.10759223,0.21776988,0.27740675,0.24969682,0.1475343,2,3
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,1
0.18844262,0.20284857,0.21156974,0.2183558,0.17878336,3,1
0.13935651,0.2850457,0.12945966,0.31667846,0.12945966,3,3
0.12960559,0.29452017,0.16684507,0.27942356,0.12960559,1,3
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,2
0.1724968,0.21290657,0.27408084,0.14272952,0.19778633,2,0
0.15256262,0.33946782,0.14938511,0.20919926,0.14938511,1,0
0.14762174,0.32163256,0.17469351,0.19204825,0.16400397,1,0
0.17290916,0.1589479,0.24729289,0.22259101,0.19825913,2,4
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,2
0.14334062,0.3025992,0.17506805,0.20936483,0.1696273,1,0
0.13962898,0.21048503,0.32404673,0.172339,0.15350027,2,2
0.16052003,0.21103753,0.23445727,0.22479264,0.16919257,2,4
0.22011179,0.11955288,0.22011179,0.22011179,0.22011179,0,1
0.22066124,0.11735511,0.22066124,0.22066124,0.22066124,0,0
0.14705557,0.3522287,0.13951774,0.2216803,0.13951774,1,4
0.22250398,0.13009101,0.22250398,0.22250398,0.20239705,0,1
0.13258864,0.18962689,0.35282034,0.18373367,0.14123057,2,2
0.13617316,0.21865506,0.30944452,0.2118597,0.12386765,2,2
0.14026181,0.24759457,0.23989981,0.23490329,0.1373405,1,3
0.1276305,0.20929715,0.30570164,0.19649021,0.16088046,2,2
0.21983375,0.12066506,0.21983375,0.21983375,0.21983375,0,1
0.13377272,0.2488979,0.13098656,0.33772472,0.14861804,3,3
