0,1,2,3,4,pred,target_label
0.26641956,0.2026449,0.16944893,0.1712416,0.19024502,0,1
0.17363937,0.1990964,0.26452348,0.22353102,0.13920979,2,2
0.19652827,0.21379043,0.14332205,0.21379043,0.2325688,4,3
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,4
0.20240128,0.17652167,0.22017929,0.17838915,0.22250862,4,0
0.30184102,0.18996808,0.16052927,0.16743097,0.18023063,0,1
0.22441433,0.24157022,0.1856878,0.21291123,0.13541643,1,2
0.17529379,0.18283027,0.24036905,0.17345871,0.22804815,2,2
0.17093772,0.20016766,0.2368756,0.19394684,0.1980722,2,2
0.22581941,0.23552817,0.1791482,0.2032625,0.15624179,1,0
0.23077819,0.18895446,0.17739229,0.17926897,0.22360605,0,4
0.19467406,0.17708203,0.21401377,0.17895544,0.23527475,4,4
0.19560684,0.17059599,0.24398462,0.1836376,0.20617501,2,2
0.23884867,0.21051256,0.125698,0.19351508,0.23142572,0,3
0.2313027,0.17779545,0.18349823,0.16868196,0.2387217,4,3
0.23088107,0.18510148,0.17377508,0.1719559,0.23828654,4,0
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,4
0.2660524,0.18215148,0.18407853,0.15886109,0.20885648,0,2
0.22355683,0.19497222,0.18112563,0.20122592,0.19911937,0,0
0.2744176,0.23434514,0.16734129,0.19390488,0.12999105,0,1
0.19620924,0.17293172,0.23219126,0.20038271,0.198285,2,3
0.17583442,0.16334698,0.22875148,0.20808,0.22398715,2,4
0.18875742,0.21192317,0.18875742,0.18482608,0.225736,4,2
0.25216383,0.1878069,0.17818025,0.18389536,0.19795367,0,3
0.18320715,0.19108388,0.22375877,0.18514536,0.21680479,2,2
0.17293613,0.22976641,0.20038782,0.22029515,0.17661457,1,3
0.20228338,0.20658606,0.16914664,0.2087716,0.21321228,4,3
0.32455242,0.17814434,0.1505378,0.15700994,0.1897555,0,1
0.34670833,0.21366127,0.13447085,0.15418544,0.15097415,0,0
0.30215275,0.19626376,0.15407099,0.15734817,0.19016427,0,1
0.1701264,0.15971631,0.2674847,0.1992176,0.20345508,2,4
0.18799669,0.16395889,0.23449232,0.20025004,0.21330205,2,4
0.32569516,0.17690009,0.15106784,0.15591332,0.19042362,0,2
0.26425812,0.20100085,0.1680742,0.16985232,0.1968145,0,1
0.19150132,0.21052584,0.17237242,0.20832193,0.21727842,4,3
0.16853447,0.20583837,0.24103625,0.18723746,0.19735347,2,2
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,3
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,1
0.24661537,0.21060279,0.14418818,0.15197833,0.24661537,0,4
0.20530348,0.21188855,0.15452383,0.21188855,0.21639554,4,3
0.22612807,0.19515014,0.17019768,0.1871058,0.22141838,0,3
0.21757093,0.20860238,0.15866782,0.20211942,0.21303946,0,3
0.19758077,0.19346565,0.19967103,0.1874531,0.22182938,4,4
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,1
0.2562892,0.19700184,0.1596108,0.16823418,0.21886398,0,1
0.24572721,0.18888316,0.1736321,0.16823594,0.22352168,0,0
0.18052788,0.16948134,0.21817829,0.21817829,0.21363418,2,3
0.2956608,0.18804704,0.15396744,0.1555963,0.20672838,0,1
0.19772172,0.20840417,0.16360146,0.21060894,0.21966375,4,3
0.19142488,0.17049983,0.21044178,0.21044178,0.21719168,4,0
0.26857728,0.20214753,0.1708213,0.17262846,0.18582547,0,1
0.32542574,0.1805134,0.15253974,0.15909797,0.18242311,0,3
0.31312555,0.18115805,0.1530845,0.15966615,0.19296567,0,1
0.26148942,0.2009991,0.16631325,0.16807273,0.20312552,0,1
0.24595217,0.18511851,0.20350893,0.1597586,0.20566191,0,2
0.20196137,0.18565433,0.20843925,0.20409797,0.19984712,2,4
0.32394192,0.17969032,0.15025464,0.1567146,0.18939856,0,0
0.18066946,0.1660816,0.24514687,0.19653863,0.2115635,2,4
0.25054356,0.20299026,0.15768327,0.15603256,0.2327504,0,4
0.18046327,0.16073646,0.2448671,0.20261109,0.21132205,2,4
0.23478127,0.18046933,0.17121877,0.17121877,0.24231184,4,1
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,0
0.24436203,0.18982093,0.17449416,0.17820574,0.2131172,0,3
0.16266342,0.20504007,0.2695685,0.2116167,0.15111136,2,3
0.32394192,0.17969032,0.15025464,0.1567146,0.18939856,0,1
0.32394192,0.17969032,0.15025464,0.1567146,0.18939856,0,2
0.2263294,0.21929553,0.19327912,0.16161741,0.19947854,0,2
0.2677194,0.20796497,0.16154762,0.17947525,0.18329279,0,2
0.19495462,0.1991014,0.22590151,0.1830253,0.1970171,2,4
0.30710092,0.17767252,0.16505453,0.1668007,0.18337134,0,2
0.1800716,0.17447533,0.23674218,0.20005493,0.20865598,2,4
0.22909349,0.21735056,0.20839109,0.179843,0.16532187,0,2
0.32410672,0.18360579,0.15352869,0.15515293,0.18360579,0,1
0.24220139,0.184224,0.17663005,0.17663005,0.22031447,0,1
0.33194908,0.17654175,0.15396862,0.15724361,0.18029688,0,1
0.28150204,0.18673937,0.1716614,0.17531276,0.18478449,0,1
0.19214967,0.1823004,0.2371634,0.19623679,0.19214967,2,2
0.16857095,0.2124866,0.18925925,0.20806102,0.22162214,4,3
0.19785401,0.18771236,0.18574728,0.20420016,0.22448622,4,4
0.19375616,0.17999594,0.2366427,0.1917278,0.19787745,2,3
0.1788796,0.2051049,0.20727476,0.19255447,0.21618624,4,3
0.17171115,0.1663747,0.24300864,0.22813888,0.19076668,2,3
0.23292515,0.19071233,0.1790426,0.18093674,0.21638322,0,3
0.15407956,0.2180561,0.26077446,0.24225472,0.12483518,2,4
0.18098985,0.21193868,0.22338924,0.18679507,0.19688718,2,2
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,0
0.32394192,0.17969032,0.15025464,0.1567146,0.18939856,0,2
0.21833043,0.18449637,0.17139378,0.18065378,0.2451256,4,4
0.24561043,0.18681699,0.16639565,0.168156,0.23302086,0,1
0.35640255,0.18173356,0.15037233,0.16882716,0.14266449,0,0
0.21657817,0.18109974,0.17547153,0.2033257,0.22352488,4,0
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,0
0.21151337,0.20279452,0.17686464,0.17873573,0.23009174,4,4
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,3
0.19704667,0.18305276,0.18892415,0.21435435,0.21662207,4,4
0.20597452,0.19957323,0.17589661,0.20597452,0.21258113,4,3
0.26063204,0.19824278,0.17657246,0.17844047,0.18611225,0,1
0.19162486,0.16712317,0.21971872,0.20411469,0.2174186,2,4
0.18273775,0.15937237,0.25590637,0.19464833,0.20733522,2,4
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,0
0.15892036,0.17842428,0.25518057,0.19409627,0.21337856,2,3
0.26269665,0.1977214,0.1779712,0.17985399,0.18175673,0,1
0.2880719,0.1910976,0.15482718,0.15812045,0.20788276,0,3
0.26329777,0.22963175,0.16397555,0.20453025,0.13856474,0,1
0.18789999,0.17640236,0.22235823,0.20014705,0.21319234,2,4
0.21095774,0.18988533,0.19804917,0.17640002,0.22470765,4,2
0.2552872,0.18038723,0.1693493,0.18814272,0.20683356,0,1
0.26191851,0.2056113,0.1737483,0.17558643,0.18313551,0,1
0.33949858,0.18831958,0.1289321,0.14475565,0.19849405,0,0
0.32184902,0.17481107,0.16069624,0.16411434,0.17852938,0,3
0.22480989,0.187983,0.19401254,0.18214086,0.21105371,0,2
0.24007249,0.22302297,0.12241559,0.17692971,0.23755927,0,4
0.18893647,0.17186292,0.2590764,0.19705951,0.18306468,2,4
0.24042884,0.18481046,0.18096131,0.1927561,0.20104337,0,4
0.17700626,0.1865695,0.2558307,0.20727392,0.17331967,2,2
0.32711765,0.18145189,0.15172765,0.15825094,0.18145189,0,0
0.18573399,0.16369921,0.24163032,0.19371934,0.2152172,2,4
0.17902726,0.164572,0.24548852,0.19681254,0.21409966,2,2
0.19281109,0.2119657,0.22341771,0.18101291,0.19079262,2,3
0.2364838,0.19567446,0.17246039,0.17799203,0.21738932,0,0
0.16010521,0.2082886,0.23385137,0.2082886,0.18946627,2,2
0.16011246,0.18749131,0.25440332,0.25981462,0.1381782,3,4
0.25711057,0.18359764,0.17418674,0.17236325,0.21274173,0,3
0.32394192,0.17969032,0.15025464,0.1567146,0.18939856,0,3
0.17919485,0.2355895,0.22117372,0.21885836,0.14518358,1,0
0.31083757,0.17983435,0.15519832,0.15849948,0.19563018,0,2
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,0
0.1804376,0.1842756,0.23722336,0.17299972,0.2250637,2,2
0.26370052,0.23487487,0.12360673,0.12231274,0.25550523,0,4
0.31268832,0.1867076,0.15612239,0.15777406,0.1867076,0,1
0.17861834,0.1641961,0.22994061,0.21587048,0.21137445,2,4
0.18699162,0.17740676,0.23079701,0.1811803,0.22362429,2,3
0.18106826,0.20981084,0.17360438,0.223486,0.2120305,3,3
0.322995,0.17359696,0.16126843,0.16297454,0.17916507,0,1
0.29882732,0.19006103,0.15561642,0.15726274,0.19823241,0,1
0.1932664,0.16331647,0.23357353,0.19737731,0.21246628,2,4
0.15350452,0.1816551,0.24135062,0.20394921,0.21954058,2,0
0.23446114,0.19812736,0.17279424,0.1879717,0.20664555,0,2
0.17100812,0.17836039,0.24977629,0.19199556,0.20885956,2,4
0.17781794,0.18940786,0.22891024,0.19343667,0.21042727,2,3
0.22216761,0.19376062,0.18972507,0.18577358,0.20857312,0,3
0.26969096,0.17890428,0.15602908,0.15767975,0.23769584,0,2
0.16688398,0.15180323,0.27366766,0.20382257,0.20382257,2,2
0.1818772,0.20206091,0.21980901,0.1877109,0.20854199,2,2
0.20428608,0.23178408,0.19381474,0.17630035,0.19381474,1,2
0.1883418,0.19033432,0.21595435,0.1824885,0.22288105,4,1
0.33786204,0.17047603,0.14867848,0.1778054,0.16517797,0,0
0.19514531,0.16490419,0.22612247,0.19929615,0.21453182,2,0
0.16958502,0.20931266,0.23010662,0.19241206,0.19858365,2,2
0.26459944,0.18307325,0.16829132,0.18696731,0.19706872,0,1
0.22386594,0.1911754,0.22152239,0.15326874,0.21016753,0,2
0.1792443,0.20769736,0.17736787,0.2121152,0.22357528,4,3
0.27936736,0.19533588,0.15993533,0.16162734,0.20373406,0,1
0.17762697,0.17030497,0.2310835,0.19942671,0.22155795,2,3
0.19439526,0.19034651,0.24247341,0.18835385,0.1844309,2,2
0.3207951,0.17608196,0.16357693,0.16530746,0.17423864,0,1
0.25982708,0.20612733,0.1723609,0.17418437,0.18750031,0,2
0.15655538,0.18526544,0.22627263,0.20800263,0.22390388,2,4
0.28102052,0.1964918,0.16779861,0.19038521,0.16430378,0,0
0.22333884,0.16287418,0.21868725,0.16459727,0.23050241,4,2
0.20474307,0.22039515,0.17669474,0.18236218,0.21580486,1,4
0.1993038,0.23094109,0.1851496,0.2214214,0.16318415,1,2
0.20514461,0.21851563,0.13185702,0.2117246,0.23275816,4,3
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,1
0.18908383,0.21453552,0.18710439,0.20140804,0.20786817,1,3
0.1825832,0.1542888,0.2611286,0.1904331,0.21156627,2,4
0.3367946,0.20755188,0.1025439,0.11512887,0.23798078,0,0
0.18447228,0.21375522,0.2229453,0.18642385,0.19240339,2,2
0.31877428,0.17314103,0.15916106,0.1625465,0.18637721,0,1
0.20796698,0.17759812,0.19939432,0.19117503,0.22386551,4,0
0.19400617,0.19813278,0.20883743,0.18797684,0.21104679,4,1
0.21232286,0.22616175,0.20572428,0.16667771,0.18911342,1,2
0.18543027,0.16002764,0.24897277,0.20385164,0.20171762,2,0
0.22628038,0.21695282,0.23600896,0.19121434,0.1295435,2,0
0.3201946,0.18524784,0.15008771,0.15328015,0.19118963,0,0
0.22312082,0.19053909,0.16793425,0.19053909,0.22786672,4,0
0.3277402,0.17989407,0.1520164,0.15855211,0.18179722,0,2
0.17054288,0.22658668,0.23882864,0.19349885,0.17054288,2,3
0.26432282,0.23052575,0.17350765,0.1968627,0.13478109,0,1
0.21589027,0.16421115,0.15910779,0.19432518,0.26646557,4,1
0.16509382,0.17771481,0.26231822,0.19743659,0.19743659,2,3
0.19237278,0.21372122,0.15917557,0.20707919,0.22765125,4,3
0.31706136,0.17587368,0.15830581,0.16338345,0.18537572,0,2
0.24903202,0.18353274,0.15839007,0.16519982,0.2438453,0,0
0.1825832,0.1542888,0.2611286,0.1904331,0.21156627,2,0
0.23186229,0.20651697,0.16383508,0.18011111,0.21767458,0,0
0.20489606,0.14326495,0.25024834,0.17869747,0.2228932,2,4
0.2506477,0.19064845,0.17898263,0.18087615,0.1988451,0,2
0.2298615,0.20473488,0.15409586,0.18623367,0.22507405,0,0
0.2275527,0.20917934,0.1963796,0.16420999,0.20267844,0,2
0.22408038,0.18347049,0.19135854,0.1722439,0.2288467,4,4
0.18571523,0.22682197,0.18571523,0.17252606,0.2292216,4,1
0.21668223,0.19918658,0.19299626,0.20994817,0.18118677,0,0
0.18379664,0.15368828,0.26845533,0.1877061,0.20635357,2,4
0.30004737,0.18686232,0.15625177,0.1699762,0.18686232,0,1
0.19382599,0.14435798,0.24432102,0.21533568,0.20215924,2,2
0.1714418,0.15270112,0.22778101,0.2028818,0.24519427,4,2
0.25564244,0.18448053,0.16259445,0.16958496,0.22769766,0,3
0.19123515,0.21023323,0.1757942,0.2080324,0.214705,4,2
0.32455242,0.17814434,0.1505378,0.15700994,0.1897555,0,1
0.18324833,0.18518697,0.20573796,0.19725718,0.22856958,4,3
