0,1,2,3,4,pred,target_label
0.0052985013,0.0009273402,0.0052985013,0.00016230214,0.9883133,4,4
0.07430545,0.4245565,0.07430545,0.002276107,0.4245565,1,0
0.024774019,0.024774019,0.1415502,0.00013281699,0.8087689,4,3
0.1480383,0.84583974,0.0045346655,0.00079365715,0.00079365715,1,1
0.12912706,0.12912706,3.7113546e-06,0.73778677,0.00395539,3,3
0.029558167,0.9649515,0.00517325,0.0001584661,0.0001584661,1,0
2.8582308e-05,0.00016331006,0.99444807,2.8582308e-05,0.005331386,2,2
0.005299206,0.98844564,0.005299206,2.8409786e-05,0.0009274617,1,1
0.07351682,0.42004976,0.42004976,0.012866865,0.07351682,1,1
0.00450099,0.00450099,0.14693865,0.8395583,0.00450099,3,3
0.45318812,0.079316676,0.013881952,0.00042522946,0.45318812,0,2
0.024670284,0.8053839,0.024670284,0.0043177926,0.14095774,1,2
0.14388618,0.0044074873,0.0044074873,0.025182862,0.82211596,4,0
0.49241075,0.49241075,0.01508341,1.4152811e-05,8.0864585e-05,0,0
0.8509063,0.14892519,0.00013973698,4.28039e-06,2.4456765e-05,0,4
0.025386982,0.8287788,0.000777648,4.16908e-06,0.14505245,1,4
0.12954745,0.74018943,0.0006945221,2.1274436e-05,0.12954745,1,1
0.0053224745,0.9927859,0.00093153416,2.8534532e-05,0.00093153416,1,0
0.029558167,0.9649515,0.00517325,0.0001584661,0.0001584661,1,0
2.8709397e-05,0.00016403495,5.02468e-06,0.998865,0.0009372409,3,3
0.00442639,0.8256434,0.14450355,0.00013558814,0.025290914,1,0
0.00093242276,0.99373007,0.0053275414,4.998849e-06,4.998849e-06,1,1
0.14815228,0.846491,0.0007942652,2.4329744e-05,0.0045381654,1,4
0.94224304,0.028862594,0.028862594,4.7398494e-06,2.7081967e-05,0,2
0.14870904,0.84967214,0.0007972501,2.4421175e-05,0.0007972501,1,0
0.005271427,0.00092260155,0.005271427,0.005271427,0.98326313,4,4
