0,1,2,3,4,pred,target_label
0.13465221,0.24327832,0.1848558,0.31347224,0.12374138,3,1
0.05905536,0.100144066,0.28797662,0.41240704,0.14041694,3,2
0.07851645,0.07215429,0.23060425,0.5038821,0.114842914,3,3
0.27951336,0.19934638,0.13344127,0.07704591,0.31065315,4,4
0.14004506,0.20921169,0.24773255,0.11579667,0.28721395,4,0
0.13801949,0.1855177,0.21508385,0.34964275,0.11173623,3,1
0.12989675,0.17094979,0.23969713,0.30885774,0.15059854,3,2
0.046718057,0.08091432,0.3782457,0.3782457,0.115876205,2,2
0.087737754,0.106110476,0.36903027,0.36903027,0.068091184,2,2
0.09957459,0.20857437,0.21757561,0.36124474,0.113030694,3,0
0.3068846,0.19281155,0.12636891,0.06705035,0.3068846,0,4
0.0714403,0.06848476,0.288051,0.38718128,0.18484257,3,4
0.091676876,0.052932102,0.3256403,0.37753794,0.15221278,3,2
0.080034606,0.09477088,0.1540606,0.55891347,0.11222045,3,3
0.14951476,0.21411788,0.18862754,0.32669744,0.121042445,3,3
0.46901467,0.15635262,0.14368342,0.077864975,0.15308426,0,0
0.31836677,0.1838176,0.15199012,0.10391346,0.241912,0,4
0.12071318,0.056424495,0.3471256,0.3471256,0.12861115,2,2
0.10426506,0.19650698,0.25320578,0.299827,0.14619517,3,0
0.08412994,0.19585565,0.23686883,0.37700745,0.10613816,3,1
0.067657456,0.10768562,0.20728675,0.51413953,0.103230596,3,3
0.14082132,0.17031,0.15985133,0.14082132,0.38819602,4,4
0.08853163,0.08853163,0.30789465,0.42268977,0.09235231,3,2
0.12668149,0.23376404,0.18924801,0.32092038,0.12938616,3,3
0.050612316,0.068030104,0.37657103,0.37657103,0.12821545,2,2
0.08850295,0.19751227,0.22899002,0.38019627,0.10479845,3,3
0.06649543,0.08937926,0.21251859,0.53837025,0.093236506,3,3
0.15156323,0.21705146,0.1912119,0.31747258,0.12270082,3,1
0.13977979,0.17265964,0.25254238,0.33945268,0.095565446,3,0
0.1358007,0.24535331,0.19041286,0.31614593,0.11228721,3,1
0.17403223,0.19755022,0.14389905,0.13506226,0.34945622,4,4
0.27247968,0.20271654,0.14766228,0.09884427,0.27829716,4,4
0.16084498,0.17876425,0.19867988,0.32297626,0.13873467,3,2
0.13180003,0.21882997,0.19689451,0.33388707,0.118588425,3,1
0.075838335,0.08080024,0.26375,0.49708608,0.082525335,3,3
0.051057145,0.09828118,0.3879912,0.3879912,0.07467926,2,2
0.15870605,0.18015294,0.20022327,0.33243433,0.12848341,3,3
0.16880995,0.1998919,0.1957134,0.32494652,0.11063825,3,1
0.069969386,0.098107524,0.29429546,0.42145613,0.11617144,3,4
0.08318942,0.0764486,0.28326777,0.47031462,0.08677955,3,3
0.086916424,0.0718671,0.22968638,0.50187653,0.1096536,3,3
0.08665704,0.07797056,0.20173879,0.52197313,0.11166048,3,3
0.14311762,0.19237031,0.18834905,0.20067227,0.2754907,4,4
0.18752049,0.19561313,0.17600493,0.29222417,0.14863726,3,1
0.16450703,0.19895561,0.19072469,0.3234245,0.122388184,3,1
0.16166389,0.21275675,0.18351048,0.31119087,0.130878,3,0
0.06272942,0.101973645,0.24764116,0.47669062,0.11096513,3,3
0.15015669,0.22431734,0.18943742,0.31452638,0.12156213,3,1
0.0761804,0.0941,0.18500271,0.52087724,0.123839706,3,3
0.21477726,0.17387691,0.20589179,0.15644753,0.24900654,4,0
0.1285376,0.23718908,0.18800683,0.3256224,0.12064414,3,1
0.15289055,0.20989409,0.21437535,0.2881508,0.13468921,3,3
0.16272797,0.2010058,0.19269006,0.3199268,0.12364935,3,1
0.13602121,0.2355848,0.18673521,0.31665927,0.12499944,3,1
0.08063336,0.07103411,0.3613384,0.3613384,0.1256557,2,2
0.096356176,0.08311073,0.20614205,0.38039178,0.23399922,3,4
0.15989406,0.21492022,0.18933436,0.31435528,0.12149601,3,0
0.1594092,0.16281259,0.21426848,0.2537204,0.20978944,3,4
0.11922489,0.09252759,0.30847907,0.2550668,0.22470158,2,4
0.13237323,0.16351086,0.18560703,0.22926661,0.28924233,4,4
0.13857593,0.23008014,0.19430411,0.32949436,0.10754546,3,1
0.15596381,0.19676363,0.18468046,0.30662832,0.15596381,3,0
0.18098174,0.1211481,0.13751955,0.36341083,0.19693974,3,3
0.07659181,0.114419624,0.3734911,0.3734911,0.06200632,2,3
0.17098144,0.19823094,0.19408718,0.32224646,0.11445397,3,1
0.18141335,0.17762113,0.17762113,0.34190735,0.12143703,3,2
0.07293444,0.10226496,0.3710051,0.3710051,0.0827905,2,2
0.11310635,0.12570721,0.3465316,0.3465316,0.068123296,2,2
0.061996657,0.076579876,0.2837542,0.4238971,0.15377218,3,4
0.13189265,0.21898377,0.20123959,0.33412173,0.113762245,3,2
0.15567797,0.20925319,0.12872277,0.08616627,0.42017984,4,4
0.10336013,0.08546363,0.36713973,0.36713973,0.076896764,2,2
0.15156323,0.21705146,0.1912119,0.31747258,0.12270082,3,1
0.14439851,0.24486612,0.19003476,0.31551817,0.10518241,3,1
0.17846844,0.19835111,0.17846844,0.30910218,0.13560982,3,1
0.14237659,0.19546013,0.21269472,0.34575894,0.1037096,3,1
0.048643395,0.0878848,0.39383394,0.39383394,0.07580386,2,2
0.05776471,0.06557079,0.30011275,0.4676833,0.10886838,3,3
0.19928285,0.21232143,0.21685453,0.07383493,0.29770634,4,4
0.06847693,0.08639037,0.270331,0.4884113,0.08639037,3,3
0.06479037,0.11705779,0.2027407,0.52456546,0.090845756,3,3
0.048704755,0.072759464,0.3943307,0.3943307,0.08987437,2,3
0.16799778,0.09906894,0.1907003,0.33028737,0.21194567,3,3
0.11797196,0.08964137,0.28649274,0.35388324,0.1520108,3,4
0.079643175,0.079643175,0.364521,0.364521,0.11167161,2,2
0.16848773,0.20376988,0.16848773,0.27974322,0.17951146,3,0
0.18077008,0.20957962,0.18462956,0.3065438,0.11847692,3,2
0.06561849,0.09200692,0.30674317,0.3952488,0.14038259,3,4
0.17187314,0.22619256,0.16476263,0.31715572,0.12001599,3,1
0.18036228,0.176592,0.23736465,0.30585226,0.09982879,3,0
0.34326458,0.16045083,0.20674625,0.10740483,0.1821335,0,0
0.17672212,0.18828462,0.19230454,0.3192867,0.12340196,3,0
0.15130799,0.20337932,0.2512194,0.19496538,0.19912791,2,4
0.1528353,0.18097591,0.18878612,0.33395296,0.14344974,3,3
0.17282878,0.169216,0.13991675,0.11569057,0.40234783,4,4
0.060813908,0.0720112,0.3366268,0.43375486,0.096793234,3,3
0.15441969,0.21199337,0.19074321,0.3303617,0.11248202,3,1
0.20172869,0.2149273,0.11647347,0.061799917,0.40507063,4,4
0.29940602,0.18811287,0.15229025,0.10194219,0.25824866,0,4
0.22185875,0.19961971,0.16505612,0.115255795,0.29820955,4,0
0.11764843,0.08939554,0.2857071,0.42681447,0.08043456,3,3
0.15548813,0.22267225,0.19206296,0.32569388,0.10408283,3,1
0.13078508,0.22651596,0.20381007,0.34561422,0.09327473,3,3
0.11941824,0.25013992,0.20250542,0.32919508,0.09874131,3,1
0.15994862,0.19344264,0.116509385,0.098392904,0.43170646,4,4
0.111052915,0.1042332,0.34024036,0.34024036,0.1042332,2,2
0.12953538,0.21057416,0.19764288,0.3212905,0.1409571,3,1
0.23357083,0.19725204,0.17376955,0.28851274,0.10689489,3,1
0.17214784,0.20819645,0.19132635,0.27984548,0.14848381,3,0
0.17399675,0.19750994,0.19338125,0.3210744,0.11403768,3,3
0.057972953,0.06308467,0.33474982,0.44995108,0.09424146,3,2
0.20381337,0.2217845,0.108141765,0.07393499,0.39232543,4,4
0.12451496,0.1538041,0.22976615,0.14134139,0.3505733,4,4
0.07501114,0.085147835,0.37359267,0.37359267,0.09265571,2,4
0.04874567,0.08442608,0.37833455,0.39466196,0.09383175,3,2
0.16839431,0.17566155,0.18715465,0.31073627,0.15805328,3,0
0.19987474,0.22214223,0.115403056,0.06123196,0.40134794,4,4
0.052639525,0.09117011,0.31707075,0.40855625,0.13056336,3,2
0.11702812,0.06477393,0.2724431,0.415689,0.13006587,3,3
0.16281343,0.14962068,0.19690736,0.34103784,0.14962068,3,0
0.048364747,0.103470355,0.3915779,0.3915779,0.06500906,2,2
0.055120103,0.08589687,0.32507205,0.427809,0.10610204,3,4
0.08002923,0.09278357,0.26681057,0.41578656,0.1445901,3,3
0.16105711,0.1680077,0.20318936,0.33735898,0.13038677,3,3
0.07409015,0.14877282,0.25767022,0.40154263,0.11792411,3,0
0.1715737,0.21193229,0.18670215,0.30998495,0.1198069,3,2
0.2596722,0.18519585,0.14072165,0.1003614,0.31404886,4,0
0.067414016,0.06065645,0.36536023,0.36536023,0.14120905,2,2
0.16605039,0.18848975,0.16959558,0.14940552,0.32645875,4,4
0.16544834,0.2369361,0.18388048,0.3053001,0.108435035,3,1
0.1509064,0.17869186,0.14163928,0.0948125,0.43394992,4,4
0.062337223,0.08379002,0.29140434,0.48382393,0.07864451,3,3
0.09604224,0.09014432,0.14966825,0.5429785,0.1211667,3,3
0.1715737,0.21193229,0.18670215,0.30998495,0.1198069,3,1
0.1743855,0.23439878,0.18191132,0.30203065,0.10727382,3,1
0.17978984,0.26858595,0.18362838,0.06948745,0.29850835,4,4
0.15796389,0.20354173,0.21232578,0.19512106,0.23104751,4,0
0.097372346,0.20396139,0.22194561,0.36850032,0.108220324,3,2
0.14536081,0.19955699,0.1913012,0.12537903,0.338402,4,4
0.06270923,0.09772347,0.24756142,0.5077158,0.084290065,3,3
0.10284248,0.09253357,0.16718188,0.52314216,0.11429986,3,3
0.13167228,0.21404792,0.19259183,0.34068507,0.121002905,3,2
0.059101436,0.10454741,0.37928554,0.37928554,0.077780075,2,2
0.06592864,0.08143676,0.3727301,0.3727301,0.10717432,2,2
0.059358142,0.102806576,0.31497553,0.45107174,0.07178803,3,2
0.16148886,0.19530542,0.20808378,0.117631316,0.3174907,4,1
0.13108955,0.17996483,0.22704329,0.3464188,0.11548357,3,0
0.36882,0.1584269,0.18759707,0.13956647,0.1455896,0,0
0.107371084,0.061993577,0.3431567,0.3431567,0.14432192,2,2
0.106120266,0.16191651,0.22703111,0.34640023,0.15853184,3,1
0.07261354,0.05178731,0.3693727,0.3693727,0.13685377,2,2
0.08862549,0.07024859,0.21072635,0.47027847,0.16012108,3,3
0.14602631,0.24245015,0.1881598,0.3124051,0.11095856,3,1
0.066103026,0.08885183,0.29003215,0.48154566,0.073467396,3,3
0.05516649,0.106191345,0.38524953,0.38524953,0.06814308,2,2
0.15845126,0.23176037,0.18762591,0.3115187,0.11064374,3,1
0.13931105,0.21709658,0.19125162,0.32431805,0.1280227,3,2
0.1285533,0.13988842,0.1802509,0.14904098,0.40226638,4,4
0.13263719,0.112012945,0.33600786,0.33600786,0.0833342,2,0
0.083197236,0.053387728,0.33545563,0.38078767,0.14717165,3,2
0.27388954,0.2570701,0.14228584,0.058590446,0.2681642,0,4
0.115542114,0.2043881,0.25246546,0.26898366,0.15862072,3,2
0.08499438,0.09248872,0.1535607,0.5570999,0.11185631,3,3
0.15842468,0.222135,0.18759443,0.31146643,0.12037948,3,1
0.08612418,0.08796293,0.17293711,0.5187635,0.13421236,3,3
0.16448708,0.19893147,0.1715857,0.1276545,0.33734128,4,4
0.2892217,0.30170336,0.1380761,0.07326209,0.19773674,1,0
0.08399119,0.08948654,0.36851782,0.36851782,0.08948654,2,2
0.15989406,0.21492022,0.18933436,0.31435528,0.12149601,3,1
0.3110955,0.20389237,0.20824547,0.09331238,0.18345425,0,0
0.276015,0.19273645,0.19273645,0.13745786,0.20105419,0,1
0.11419284,0.10718032,0.30821016,0.39713907,0.073277645,3,2
0.3103615,0.19091989,0.17919554,0.15133178,0.16819122,0,0
0.1283786,0.11073123,0.3392548,0.3392548,0.082380645,2,0
0.14668138,0.21006025,0.19716054,0.32734922,0.118748635,3,0
0.36725697,0.18680204,0.09911569,0.06776398,0.27906138,0,0
0.17154838,0.19888826,0.19066012,0.31655645,0.12234674,3,2
0.08064799,0.07731154,0.274614,0.4656811,0.10174536,3,3
0.085958675,0.21775785,0.25785226,0.3253059,0.11312536,3,1
0.23220831,0.22260171,0.2089318,0.104049854,0.23220831,0,1
0.12167618,0.14106785,0.27154502,0.38074663,0.08496434,3,3
0.06853256,0.06853256,0.28825203,0.47859007,0.09609286,3,3
0.17122997,0.17488575,0.17488575,0.29656535,0.18243314,3,2
0.37152603,0.16299652,0.13195686,0.068551674,0.26496896,0,0
0.15454754,0.18691055,0.1612172,0.14505683,0.35226786,4,0
0.2255116,0.29057923,0.10541002,0.04161,0.33688918,4,0
0.09774226,0.108631454,0.25829488,0.34718484,0.18814653,3,4
0.12666804,0.20591298,0.21030924,0.32773724,0.1293724,3,2
0.2933849,0.21370673,0.13713577,0.08616059,0.26961198,0,0
0.055865113,0.060790986,0.39012828,0.39012828,0.10308731,2,2
0.12363446,0.07290772,0.31320134,0.31320134,0.17705509,2,4
0.07598912,0.16604012,0.2533412,0.37846348,0.12616612,3,1
0.28702518,0.15886569,0.16572171,0.24239458,0.14599285,0,0
0.18549593,0.21505862,0.11654464,0.094350874,0.38854986,4,4
0.12783359,0.2167759,0.23095901,0.27932298,0.14510849,3,1
0.05531437,0.10207104,0.37820747,0.37820747,0.08619963,2,2
0.048016198,0.078055665,0.38875592,0.38875592,0.096416384,2,2
0.08096354,0.095870845,0.2815744,0.4206407,0.120950475,3,3
0.057933655,0.06172411,0.38783628,0.38783628,0.10466967,2,2
0.15913461,0.2184662,0.18449609,0.30632222,0.13158092,3,1
0.05665279,0.08643987,0.3135935,0.4586808,0.08463295,3,3
