0,1,2,3,4,pred,target_label
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,1
0.9551976,0.0017806143,1.4331205e-07,0.0017806143,0.041241184,0,3
0.4995335,0.0009311963,7.494698e-08,1.7358695e-06,0.4995335,0,4
0.9979791,0.0018603612,6.464708e-09,8.032227e-05,8.032227e-05,0,4
0.49951434,0.00093116064,7.4944104e-08,4.02033e-05,0.49951434,0,4
3.4682128e-06,0.001860501,0.99805224,8.0328005e-05,3.4682128e-06,2,2
0.0009294669,0.0009294669,0.49860576,0.49860576,0.0009294669,2,3
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
7.714161e-05,7.714161e-05,0.95846033,0.041382056,3.3306253e-06,2,0
1.4356765e-07,0.00178379,0.95690113,0.041314736,1.4356765e-07,2,3
6.2092127e-09,7.7147815e-05,0.95853746,0.041385382,6.2092127e-09,2,1
1.494769e-07,0.0018572038,0.9962853,0.0018572038,1.494769e-07,2,2
0.49906963,0.0009303316,7.4877384e-08,0.49906963,0.0009303316,0,3
0.99983215,3.474398e-06,3.474398e-06,8.047126e-05,8.047126e-05,0,3
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,1
0.0018570554,8.017954e-05,6.4532197e-09,0.9962057,0.0018570554,3,3
8.032199e-05,0.0018603546,0.9979755,8.032199e-05,3.4679397e-06,2,1
1.4975423e-07,3.4685027e-06,0.9981357,0.001860653,1.4975423e-07,2,2
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
0.9980591,8.032856e-05,2.7913968e-10,1.4974273e-07,0.0018605103,0,4
0.9980558,8.03283e-05,3.4682253e-06,2.7913877e-10,0.0018605042,0,0
2.7966e-10,1.5002185e-07,0.9999194,8.047829e-05,2.7966e-10,2,3
0.9568982,0.0017837811,3.325197e-06,1.4356749e-07,0.04131461,0,1
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,1
0.998059,8.032855e-05,1.4974272e-07,1.4974272e-07,0.0018605101,0,4
2.7916114e-10,3.468503e-06,0.9981358,0.0018606533,1.4975424e-07,2,4
0.038161553,0.038161553,0.8838678,0.038161553,0.001647643,2,0
0.9568278,0.0017836499,6.198138e-09,7.701022e-05,0.04131157,0,4
0.001857049,0.001857049,0.9962023,8.017927e-05,3.4617776e-06,2,2
0.99999297,3.4749569e-06,1.5003289e-07,3.4749569e-06,2.7968056e-10,0,0
2.7966e-10,1.5002185e-07,0.9999194,8.047829e-05,6.4772894e-09,2,2
0.95846355,7.714187e-05,6.208734e-09,0.041382194,7.714187e-05,0,3
0.33312634,0.0006209914,0.33312634,0.33312634,4.9980258e-08,0,0
1.3983562e-10,4.024076e-05,0.4999798,0.4999798,7.5013936e-08,2,0
1.4975423e-07,3.4685027e-06,0.9981357,0.001860653,1.4975423e-07,2,2
7.342884e-08,0.021130757,0.48941487,0.48941487,3.9390445e-05,2,0
8.0471415e-05,8.0471415e-05,0.99983215,3.4743914e-06,3.4743914e-06,2,0
3.4684913e-06,3.4684913e-06,0.9981324,0.001860647,1.4975375e-07,2,2
0.038161553,0.038161553,0.8838678,0.038161553,0.001647643,2,0
1.7374175e-06,4.0240695e-05,0.49997896,0.49997896,7.5013816e-08,2,1
3.474659e-06,8.0477614e-05,0.99990916,3.474659e-06,3.474659e-06,2,2
3.4682248e-06,8.032829e-05,0.9980557,0.0018605039,1.4974223e-07,2,2
1.3983562e-10,4.024076e-05,0.4999798,0.4999798,7.5013936e-08,2,1
0.04116788,0.0017774494,0.0017774494,0.9534998,0.0017774494,3,3
3.4684913e-06,3.4684913e-06,0.9981324,0.001860647,1.4975375e-07,2,2
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,1
0.9980591,8.032856e-05,2.7913968e-10,1.4974273e-07,0.0018605103,0,4
1.3983562e-10,4.024076e-05,0.4999798,0.4999798,7.5013936e-08,2,3
0.9204445,7.408191e-05,5.962454e-09,0.0397407,0.0397407,0,3
0.95689833,0.0017837813,6.198595e-09,3.3251974e-06,0.041314613,0,4
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,0
1.3983e-10,4.0239145e-05,0.4999597,0.4999597,4.0239145e-05,2,3
0.9998356,3.47441e-06,8.0471546e-05,8.0471546e-05,2.7963656e-10,0,1
0.041241176,0.001780614,1.4331204e-07,0.95519745,0.001780614,3,3
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,0
3.4684913e-06,3.4684913e-06,0.9981324,0.001860647,1.4975375e-07,2,2
4.0201754e-05,0.00093112135,0.49949422,0.49949422,4.0201754e-05,2,1
3.4684797e-06,3.4684797e-06,0.99812907,0.0018606407,3.4684797e-06,2,1
0.04116788,0.0017774494,0.0017774494,0.9534998,0.0017774494,3,3
8.0471415e-05,8.0471415e-05,0.99983215,3.4743914e-06,3.4743914e-06,2,2
3.4684913e-06,3.4684913e-06,0.9981324,0.001860647,1.4975375e-07,2,2
0.9962788,0.0018571917,3.4620437e-06,3.4620437e-06,0.0018571917,0,0
0.9568982,0.0017837845,0.04131461,3.3252034e-06,1.435672e-07,0,0
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,4
0.99443877,0.001853765,1.4919956e-07,0.001853765,0.001853765,0,4
1.4381311e-07,7.714765e-05,0.9585372,0.041385375,1.4381311e-07,2,1
1.3983538e-10,4.0240695e-05,0.49997896,0.49997896,1.7374175e-06,2,0
0.0017836497,7.7010205e-05,0.9568277,0.041311566,6.198137e-09,2,0
0.48898807,0.00091153826,7.336481e-08,0.48898807,0.02111233,0,3
7.714187e-05,7.714187e-05,0.041382194,0.95846355,6.208734e-09,3,0
2.6760802e-10,7.701007e-05,0.04131157,0.9568278,0.0017836499,3,1
8.047153e-05,8.047153e-05,0.9998355,3.4744096e-06,1.5000926e-07,2,4
0.0018536167,0.0018536167,0.9943592,0.0018536167,8.0030775e-05,2,2
3.4746888e-06,8.0478e-05,2.79659e-10,1.5002131e-07,0.99991584,4,0
0.9568952,0.0017837755,3.3251865e-06,3.3251865e-06,0.04131448,0,4
