0,1,2,3,4,pred,target_label
0.23812091,0.1686489,0.1574058,0.2551293,0.18069507,3,3
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,2
0.17413302,0.17413302,0.21417537,0.2634256,0.17413302,3,3
0.22170265,0.23753832,0.180253,0.180253,0.180253,1,4
0.18539137,0.1986334,0.1730321,0.2443097,0.1986334,3,0
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,1
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,2
0.16198203,0.16198203,0.24504377,0.24504377,0.1859484,2,2
0.1858051,0.17341824,0.24485491,0.24485491,0.15106685,2,2
0.20401117,0.20401117,0.21858318,0.21858318,0.15481131,2,0
0.18295711,0.21002688,0.18295711,0.18295711,0.24110183,4,4
0.15803091,0.16931868,0.20825395,0.25614253,0.20825395,3,4
0.16198203,0.16198203,0.24504377,0.24504377,0.1859484,2,2
0.17122635,0.18345663,0.17122635,0.2775302,0.19656047,3,3
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,3
0.25086254,0.17767313,0.25086254,0.15477334,0.16582842,0,0
0.24386376,0.19827084,0.21243283,0.17271627,0.17271627,0,4
0.17341824,0.1858051,0.24485491,0.24485491,0.15106685,2,2
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.20213036,0.18865518,0.21656804,0.21656804,0.17607833,2,1
0.17122635,0.18345663,0.17122635,0.2775302,0.19656047,3,3
0.2211759,0.2211759,0.17982471,0.2211759,0.15664761,0,4
0.19207574,0.17927088,0.23624408,0.23624408,0.15616514,2,2
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,3
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,2
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,3
0.20637862,0.16779394,0.16779394,0.22111975,0.23691379,4,3
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,1
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,0
0.21765782,0.2031475,0.21765782,0.21765782,0.14387901,0,1
0.18865518,0.21656804,0.20213036,0.21656804,0.17607833,1,4
0.19961977,0.21387812,0.18631196,0.18631196,0.21387812,1,4
0.1937015,0.18078825,0.222361,0.222361,0.18078825,2,2
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.25086257,0.17767316,0.15477337,0.25086257,0.16582845,0,3
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.18597022,0.17357236,0.2134858,0.2134858,0.2134858,2,1
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,4
0.22677657,0.17208657,0.16061428,0.24297467,0.19754797,3,3
0.16915752,0.18124002,0.19418554,0.27417696,0.18124002,3,3
0.17445408,0.17445408,0.18691489,0.26391128,0.20026578,3,3
0.17519742,0.2011191,0.17519742,0.24736698,0.2011191,3,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.21068716,0.19664153,0.21068716,0.21068716,0.17129695,0,0
0.17650685,0.18911429,0.16473988,0.26701668,0.20262228,3,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.17122635,0.18345663,0.17122635,0.2775302,0.19656047,3,3
0.24002431,0.22402291,0.19514921,0.158664,0.18213946,0,0
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,1
0.1937015,0.18078825,0.222361,0.222361,0.18078825,2,3
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,1
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,2
0.18369281,0.18369281,0.21087144,0.21087144,0.21087144,2,4
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.18555517,0.19880891,0.18555517,0.24452557,0.18555517,3,4
0.20453122,0.16629194,0.19089599,0.21914038,0.21914038,3,4
0.18312803,0.1962084,0.18312803,0.24132706,0.1962084,3,4
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.18221168,0.19522664,0.1700644,0.25727066,0.19522664,3,3
0.17431699,0.21440165,0.22971582,0.22971582,0.15184975,2,3
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,1
0.2213528,0.1679708,0.2213528,0.2213528,0.1679708,0,2
0.17369555,0.17369555,0.24524646,0.24524646,0.162116,2,2
0.17927088,0.19207574,0.23624408,0.23624408,0.15616514,2,2
0.1724466,0.16095029,0.22725101,0.22725101,0.21210115,2,4
0.20814049,0.19426465,0.20814049,0.20814049,0.18131384,0,2
0.18882482,0.21676277,0.18882482,0.18882482,0.21676277,1,4
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,1
0.21544372,0.201081,0.21544372,0.21544372,0.15258779,0,1
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,1
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.1697593,0.1697593,0.19487639,0.25680912,0.20879592,3,3
0.21676277,0.21676277,0.18882482,0.18882482,0.18882482,0,4
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.19656047,0.18345663,0.17122635,0.2775302,0.17122635,3,3
0.16962685,0.18174289,0.23950171,0.23950171,0.16962685,2,3
0.17438312,0.16275774,0.1868389,0.24621725,0.229803,3,3
0.17156698,0.1838216,0.24224105,0.24224105,0.16012934,2,4
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,0
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,2
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,4
0.21765782,0.2031475,0.21765782,0.21765782,0.14387901,0,1
0.19832267,0.18510135,0.2276659,0.2276659,0.16124414,2,0
0.24082856,0.18274973,0.25803035,0.15919563,0.15919563,2,0
0.21068716,0.17129695,0.21068716,0.21068716,0.19664153,0,0
0.21433325,0.21433325,0.1626441,0.1626441,0.24604535,4,4
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,3
0.2128789,0.22808431,0.17307894,0.17307894,0.2128789,1,4
0.19710706,0.17170247,0.21118592,0.2597487,0.16025579,3,3
0.18964735,0.18964735,0.23325728,0.23325728,0.15419076,2,1
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,4
0.23323011,0.20316973,0.23323011,0.165185,0.165185,0,4
0.22870462,0.21345785,0.18594585,0.18594585,0.18594585,0,0
0.20520155,0.16683695,0.21985859,0.2523882,0.15571463,3,3
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,1
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,3
0.1957348,0.1957348,0.22469513,0.22469513,0.1591401,2,1
0.2128789,0.2128789,0.17307894,0.22808431,0.17307894,3,4
0.1815962,0.15819077,0.23930842,0.23930842,0.1815962,2,2
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.20401117,0.20401117,0.21858318,0.21858318,0.15481131,2,1
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,0
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,3
0.18995687,0.16547385,0.23363797,0.23363797,0.17729326,2,2
0.21387812,0.19961977,0.21387812,0.18631196,0.18631196,0,4
0.19159345,0.20527852,0.19159345,0.19159345,0.21994105,4,4
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,4
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,2
0.21616581,0.17575131,0.21616581,0.21616581,0.17575131,0,0
0.1737372,0.19944283,0.21368855,0.21368855,0.19944283,2,4
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,2
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,3
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.1838216,0.17156698,0.24224105,0.24224105,0.16012934,2,2
0.17048661,0.17048661,0.22466815,0.22466815,0.20969047,2,4
0.24771881,0.16375032,0.18797833,0.24771881,0.15283377,0,3
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,3
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,0
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,2
0.19961977,0.21387812,0.18631196,0.18631196,0.21387812,1,0
0.16198203,0.16198203,0.24504377,0.24504377,0.1859484,2,2
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,4
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,1
0.2025072,0.2025072,0.1890069,0.1890069,0.21697178,4,4
0.16740762,0.17936513,0.22061063,0.25325152,0.17936513,3,3
0.17061149,0.19585462,0.20984404,0.24089193,0.18279783,3,3
0.2134858,0.18597022,0.2134858,0.2134858,0.17357236,0,1
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.1962084,0.1962084,0.18312803,0.24132706,0.18312803,3,4
0.20431802,0.20431802,0.1661186,0.2345483,0.190697,3,0
0.16198203,0.1859484,0.24504377,0.24504377,0.16198203,2,2
0.19718313,0.21126744,0.19718313,0.19718313,0.19718313,1,4
0.16192691,0.17349295,0.22862992,0.2624573,0.17349295,3,3
0.2050349,0.19136608,0.16670144,0.27019605,0.16670144,3,3
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,2
0.1859484,0.16198203,0.24504377,0.24504377,0.16198203,2,2
0.1838216,0.16012934,0.24224105,0.24224105,0.17156698,2,2
0.15477337,0.16582845,0.25086257,0.25086257,0.17767316,2,2
0.21999781,0.1788669,0.21999781,0.23571171,0.14542581,3,1
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,0
0.2379917,0.19349663,0.2073176,0.18059704,0.18059704,0,0
0.1858051,0.17341824,0.24485491,0.24485491,0.15106685,2,2
0.20547937,0.19178092,0.20547937,0.20547937,0.19178092,0,1
0.16595948,0.16595948,0.25106078,0.25106078,0.16595948,2,2
0.16684335,0.17876056,0.20520945,0.27042606,0.17876056,3,3
0.19426465,0.18131384,0.20814049,0.20814049,0.20814049,2,1
0.18691488,0.17445405,0.20026575,0.26391125,0.17445405,3,3
0.16401523,0.16401523,0.24811956,0.24811956,0.17573042,2,2
0.21598503,0.18814732,0.21598503,0.21598503,0.16389754,0,1
0.21312091,0.19891304,0.21312091,0.21312091,0.16172414,0,2
0.21932648,0.21932648,0.17832106,0.17832106,0.20470491,0,4
0.1815962,0.1815962,0.23930842,0.23930842,0.15819077,2,0
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,2
0.19718313,0.21126744,0.19718313,0.19718313,0.19718313,1,4
0.17369555,0.17369555,0.24524646,0.24524646,0.162116,2,2
0.1663874,0.17827204,0.1663874,0.26968703,0.21926616,3,3
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.1564828,0.17963552,0.2209432,0.23672463,0.20621385,3,3
0.18882482,0.21676277,0.18882482,0.18882482,0.21676277,1,4
0.17956725,0.17956725,0.23663464,0.23663464,0.16759624,2,0
0.18964735,0.18964735,0.23325728,0.23325728,0.15419076,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.2775302,0.18345663,0.17122635,0.17122635,0.19656047,0,0
0.21387812,0.19961977,0.21387812,0.18631196,0.18631196,0,1
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,2
0.27042606,0.17876056,0.17876056,0.16684335,0.20520945,0,0
0.20952038,0.18251587,0.2244859,0.2244859,0.15899192,2,0
0.21087144,0.18369281,0.21087144,0.21087144,0.18369281,0,0
0.26121277,0.17267026,0.16115907,0.16115907,0.24379882,0,0
0.20776893,0.16892432,0.20776893,0.20776893,0.20776893,0,2
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,3
0.17369555,0.17369555,0.24524646,0.24524646,0.162116,2,1
0.18928476,0.18928476,0.16488837,0.26725736,0.18928476,3,1
0.17349294,0.17349294,0.22862989,0.26245728,0.1619269,3,3
0.18153584,0.16943362,0.2232805,0.25631642,0.16943362,3,3
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,2
0.26968703,0.17827204,0.1663874,0.1663874,0.21926616,0,0
0.19159345,0.21994105,0.19159345,0.19159345,0.20527852,1,0
0.20547937,0.20547937,0.19178092,0.19178092,0.20547937,0,0
0.15994485,0.17136931,0.22583137,0.2592447,0.1836098,3,4
0.17369555,0.17369555,0.24524646,0.24524646,0.162116,2,2
0.222361,0.1937015,0.18078825,0.18078825,0.222361,0,0
0.17369555,0.162116,0.24524646,0.24524646,0.17369555,2,2
0.1987114,0.1615602,0.1987114,0.22811215,0.21290487,3,4
0.19699818,0.18386513,0.21106927,0.21106927,0.19699818,2,1
0.21068716,0.19664153,0.17129695,0.21068716,0.21068716,0,0
0.19644445,0.21047601,0.1711253,0.2255098,0.19644445,3,4
0.20814049,0.18131384,0.20814049,0.20814049,0.19426465,0,1
0.15662858,0.16781616,0.25386956,0.25386956,0.16781616,2,2
0.17369555,0.162116,0.24524646,0.24524646,0.17369555,2,2
0.1859484,0.16198203,0.24504377,0.24504377,0.16198203,2,3
0.15283377,0.16375032,0.24771881,0.24771881,0.18797833,2,2
0.20270266,0.18918933,0.20270266,0.20270266,0.20270266,0,1
0.1602558,0.17170249,0.21118593,0.25974873,0.19710708,3,3
