0,1,2,3,4,pred,target_label
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.16036437,0.16036437,0.22642373,0.22642373,0.22642373,2,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,4
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.14955936,0.22625096,0.22625096,0.22625096,0.17168772,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,0
0.17170726,0.24243912,0.17170726,0.17170726,0.24243912,1,4
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,4
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.19178092,0.20547937,0.20547937,0.20547937,0.19178092,1,0
0.23448823,0.15500447,0.15500447,0.25123715,0.2042657,3,4
0.15042725,0.21239318,0.21239318,0.21239318,0.21239318,1,2
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,1
0.19220757,0.22064602,0.22064602,0.22064602,0.14585431,1,3
0.1859484,0.16198203,0.24504377,0.24504377,0.16198203,2,4
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,2
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,3
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.14571919,0.2361872,0.2361872,0.2361872,0.14571919,1,0
0.17150295,0.24215065,0.22600749,0.21094052,0.14939842,1,1
0.17334643,0.19899423,0.17334643,0.17334643,0.2809665,4,4
0.16962683,0.23950168,0.18174286,0.16962683,0.23950168,1,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,2
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.15129098,0.22887054,0.22887054,0.22887054,0.16209732,1,4
0.15466106,0.1902258,0.21837103,0.21837103,0.21837103,2,3
0.16036437,0.16036437,0.22642373,0.22642373,0.22642373,2,3
0.16036437,0.16036437,0.22642373,0.22642373,0.22642373,2,3
0.18139656,0.18139656,0.18139656,0.18139656,0.27441376,4,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16931868,0.25614253,0.20825395,0.20825395,0.15803091,1,0
0.16987303,0.22385956,0.22385956,0.22385956,0.15854831,1,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,3
0.19161703,0.2356799,0.19161703,0.2356799,0.14540619,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.15042725,0.21239318,0.21239318,0.21239318,0.21239318,1,2
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,4
0.15258779,0.201081,0.21544372,0.21544372,0.21544372,2,4
0.18822515,0.28474393,0.17567697,0.17567697,0.17567697,1,4
0.16683696,0.25238824,0.21985862,0.20520157,0.15571465,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.16987303,0.1585483,0.22385955,0.22385955,0.22385955,2,3
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.1499823,0.21176493,0.22689079,0.22689079,0.18447115,2,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.18573166,0.22844118,0.16179323,0.16179323,0.26224065,4,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.16192088,0.24495126,0.2286214,0.21338017,0.1511263,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.17267026,0.24379882,0.16115907,0.16115907,0.26121277,4,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,3
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,3
0.16036437,0.16036437,0.22642373,0.22642373,0.22642373,2,3
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,4
0.15258779,0.21544372,0.21544372,0.21544372,0.201081,1,2
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,2
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,4
0.17664865,0.24941602,0.21726948,0.20278504,0.1538809,1,1
0.18773794,0.2309088,0.2309088,0.17522226,0.17522226,1,0
0.16892432,0.20776893,0.20776893,0.20776893,0.20776893,1,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,4
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,3
0.19507708,0.20901096,0.2239401,0.2239401,0.1480318,2,4
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.17876056,0.27042606,0.17876056,0.20520945,0.16684335,1,1
0.17767316,0.15477337,0.25086257,0.25086257,0.16582845,2,4
0.22396812,0.2399656,0.14805032,0.14805032,0.2399656,1,4
0.21433322,0.24604532,0.16264409,0.21433322,0.16264409,1,0
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.19170384,0.27067295,0.17892376,0.19170384,0.16699567,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.1566476,0.2211759,0.2211759,0.2211759,0.17982471,1,2
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.17150295,0.24215065,0.22600749,0.21094052,0.14939842,1,1
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,2
0.17965928,0.25366685,0.1565035,0.1565035,0.25366685,1,4
0.16021337,0.16021337,0.25967994,0.16021337,0.25967994,2,4
0.1585483,0.22385955,0.22385955,0.22385955,0.16987303,1,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.17767316,0.15477337,0.25086257,0.25086257,0.16582845,2,4
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,2
0.14955936,0.22625096,0.22625096,0.22625096,0.17168772,1,3
0.1566476,0.2211759,0.2211759,0.2211759,0.17982471,1,0
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,4
0.15899192,0.18251587,0.2244859,0.2244859,0.20952038,2,3
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,3
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.19754794,0.16061427,0.24297464,0.22677656,0.17208654,2,0
0.15042725,0.21239318,0.21239318,0.21239318,0.21239318,1,2
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.17122635,0.19656047,0.18345663,0.17122635,0.2775302,4,4
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.23950171,0.23950171,0.16962685,0.18174289,0.16962685,0,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.16838863,0.16838863,0.22190341,0.16838863,0.2729307,4,4
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,3
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,2
0.14585431,0.22064602,0.22064602,0.22064602,0.19220757,1,2
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,1
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,0
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,2
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.15042725,0.21239318,0.21239318,0.21239318,0.21239318,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.15696532,0.23745458,0.2216245,0.23745458,0.14650111,1,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.1657613,0.23404384,0.1657613,0.1657613,0.26867226,4,4
0.16631232,0.23482184,0.21916726,0.23482184,0.1448768,1,0
0.15466106,0.1902258,0.21837103,0.21837103,0.21837103,2,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.14955936,0.22625096,0.22625096,0.22625096,0.17168772,1,3
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,0
0.15294375,0.2313708,0.2313708,0.2313708,0.15294375,1,2
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.18131384,0.20814049,0.20814049,0.20814049,0.19426465,1,0
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,1
0.17168774,0.22625098,0.22625098,0.22625098,0.14955936,1,2
0.21692249,0.23241673,0.15363514,0.23241673,0.16460891,1,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,0
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,0
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.1477475,0.22351001,0.22351001,0.22351001,0.18172243,1,3
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.2361872,0.2361872,0.14571919,0.2361872,0.14571919,0,1
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,3
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,3
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,2
0.15042725,0.21239318,0.21239318,0.21239318,0.21239318,1,0
0.17267026,0.26121277,0.16115907,0.16115907,0.24379882,1,0
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.16036437,0.16036437,0.22642373,0.22642373,0.22642373,2,0
0.15042725,0.21239318,0.21239318,0.21239318,0.21239318,1,2
0.14182115,0.21454471,0.21454471,0.21454471,0.21454471,1,4
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,1
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,0
0.17985967,0.20647115,0.17985967,0.17985967,0.25394976,4,4
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.14387901,0.21765782,0.21765782,0.21765782,0.2031475,1,3
0.1566476,0.17982471,0.2211759,0.2211759,0.2211759,2,2
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.15451925,0.2337542,0.2337542,0.2337542,0.1442181,1,3
