0,1,2,3,4,pred,target_label
0.008716346,0.0013129703,0.9897668,0.00019777718,6.1522123e-06,2,1
0.0008426515,0.004080515,0.74376047,0.24653861,0.004777717,2,3
0.0004005435,9.6848e-05,0.9109072,0.08548188,0.0031134041,2,2
0.52708304,0.022477478,2.7981355e-06,0.0002713699,0.4501652,0,1
0.09882807,9.562904e-05,0.001635722,1.08344366e-07,0.89944047,4,4
0.016263288,0.0011132598,0.98260915,9.80392e-06,4.455195e-06,2,3
0.0006017522,0.0011309527,1.5986952e-05,0.9982256,2.5661648e-05,3,3
0.00023365101,6.614772e-05,0.00060201343,0.00043913134,0.998659,4,4
0.48295847,0.48295847,0.0058307545,0.028235255,1.7020828e-05,0,0
0.0031598753,0.0007640308,0.42012125,0.5759543,4.6057446e-07,3,3
0.28308648,0.09383669,0.6229486,0.00012447883,3.8721364e-06,2,1
0.0004834248,0.49959853,0.007062225,0.22703166,0.2658241,1,3
0.0005737147,0.00019017363,0.9517152,0.04752059,2.9537887e-07,2,0
3.219308e-07,3.7693704e-07,0.8858982,0.00012912625,0.113971956,2,2
0.91127896,8.2748935e-05,0.08551693,6.632177e-06,0.0031146808,0,1
2.3714759e-07,0.00017877051,0.3472268,0.6525894,4.7494655e-06,3,1
0.026799113,0.00083363266,0.11083565,0.8615198,1.17840655e-05,3,3
4.5256734e-06,0.0013241055,0.0005139045,2.6458542e-07,0.9981572,4,2
3.942436e-07,9.244788e-06,0.0016850557,0.42106172,0.5772436,4,2
3.0013793e-05,0.0007038077,6.8102435e-07,0.002123247,0.99714226,4,0
0.99858594,0.0011313609,0.0002735529,8.509352e-06,6.8201035e-07,0,0
0.99489516,0.00012385141,0.0046617836,4.6512646e-08,0.00031910994,0,4
6.194162e-06,0.0015477972,0.00096425874,0.99651754,0.00096425874,3,4
0.9634335,0.006188861,0.02996932,4.6548448e-05,0.0003618187,0,1
0.0069271536,0.00076113676,0.41852987,0.57377267,9.1892e-06,3,0
0.0028969392,0.0013164559,0.9923943,0.0033919269,3.6063093e-07,2,0
0.04081331,0.000101753794,1.9080717e-09,0.0020378667,0.957047,4,3
0.0072184172,0.0038407424,0.8196726,0.16926745,8.9859833e-07,2,0
0.006170913,0.0038444032,0.8204538,0.16942877,0.000102135746,2,1
0.4997355,0.0004835592,4.537862e-05,1.4555042e-08,0.4997355,0,4
0.0033903774,4.4974886e-06,0.8471859,1.1948676e-07,0.14941916,2,2
0.9984403,0.0015507868,6.2061254e-06,2.4086917e-06,3.098807e-07,0,0
0.0031036288,0.08521349,3.5162966e-06,0.003633933,0.9080454,4,4
