0,1,2,3,4,5,6,7,8,9,pred,target_label
0.092032276,0.24033707,0.15535656,0.08434162,0.024858024,0.022780767,0.24033707,0.0438334,0.08074075,0.015382482,1,3
0.15136907,0.22417086,0.10676876,0.055489063,0.01864144,0.0720945,0.11153041,0.089670114,0.13279746,0.03746842,1,3
0.017625352,0.046027616,0.05246453,0.24159332,0.12555908,0.03700606,0.10094912,0.07438044,0.1942403,0.11015413,3,3
0.10266095,0.13338284,0.14554532,0.07901518,0.021342093,0.07901518,0.1588168,0.09408211,0.13933143,0.04680812,6,3
0.34385842,0.03880823,0.008067808,0.029869583,0.022989761,0.3591938,0.06551085,0.024015049,0.026204852,0.081481464,5,0
0.016058216,0.016058216,0.033715714,0.15525708,0.04014475,0.005635318,0.008345658,0.29873642,0.3715641,0.054484453,8,2
0.025158657,0.052822914,0.044363517,0.012517037,0.5334892,0.031291973,0.03414533,0.026280679,0.044363517,0.19556716,4,4
0.0064757206,0.014202746,0.050338082,0.3432874,0.12047004,0.005438658,0.01001796,0.115326725,0.2883111,0.046131592,3,3
0.10558795,0.06825323,0.009171996,0.008780408,0.4083542,0.21222681,0.08126801,0.0067580286,0.010920946,0.08867841,4,0
0.095774144,0.15477064,0.1357817,0.07371461,0.0199104,0.12443513,0.14183727,0.0646705,0.12443513,0.0646705,1,1
0.1175561,0.19844244,0.16666257,0.11253718,0.024438633,0.122798845,0.122798845,0.03175204,0.055989955,0.04702336,1,1
0.13361509,0.09844908,0.107426144,0.03769911,0.10283971,0.30611792,0.09022222,0.023328712,0.039380413,0.06092162,5,0
0.016308686,0.044488598,0.13833298,0.2335152,0.05297185,0.055334277,0.06588563,0.13833298,0.17972994,0.07509968,3,3
0.1679417,0.11340091,0.17543155,0.10392459,0.025724478,0.09948765,0.06717801,0.031995736,0.091173984,0.12374132,2,0
0.2507913,0.119447626,0.006707114,0.0070062373,0.2858643,0.12477473,0.07391579,0.009932941,0.016767457,0.10479249,4,0
0.011746687,0.021637294,0.38534063,0.015942601,0.047455564,0.0031727941,0.006661574,0.42047772,0.05409218,0.033472963,7,2
0.045115873,0.039580557,0.14028344,0.0291634,0.018046701,0.010234327,0.022446226,0.49719957,0.17448254,0.023447283,7,3
0.06643711,0.10736211,0.013811551,0.016445192,0.33383206,0.10736211,0.14571184,0.013221883,0.022319414,0.17349674,4,4
0.25959352,0.045324102,0.021587094,0.018129995,0.011719433,0.5217708,0.047345452,0.009422384,0.019783173,0.045324102,5,0
0.11701382,0.18102074,0.112018056,0.05821719,0.017923592,0.10723559,0.15881115,0.07901237,0.12768367,0.041063726,1,3
0.021902818,0.03243711,0.04402364,0.39006934,0.088485435,0.04598699,0.06519705,0.10535818,0.12544829,0.081091166,3,3
0.10887422,0.2605598,0.12963477,0.07351618,0.019009044,0.08021974,0.2005454,0.0335196,0.05910679,0.035014503,1,1
0.0049085394,0.010765557,0.021638261,0.33807787,0.064409554,0.00512745,0.010765557,0.2185373,0.3098265,0.015943311,3,3
0.012686072,0.026635576,0.26900813,0.030360544,0.049062513,0.00604216,0.006887149,0.4743555,0.07589986,0.049062513,7,2
0.2315347,0.06532684,0.010452705,0.0087787425,0.19445524,0.26391461,0.105567925,0.008403945,0.014819096,0.09674617,5,0
0.011230416,0.017373493,0.019803155,0.5953407,0.02572937,0.02257261,0.03647725,0.033429038,0.2182408,0.019803155,3,3
0.018262977,0.019077467,0.011805387,0.0073053325,0.6537311,0.03364025,0.018262977,0.00699344,0.011301375,0.21961968,4,4
0.31106502,0.05431084,0.024762949,0.012869617,0.01466942,0.44100568,0.0519921,0.01179417,0.020797253,0.05673298,5,0
0.0059319967,0.010013605,0.013010234,0.5308356,0.0778393,0.016181942,0.038726926,0.027316192,0.25282797,0.027316192,3,3
0.012597837,0.017860308,0.028862188,0.3956183,0.13290715,0.020358056,0.03917176,0.042743627,0.26713714,0.042743627,3,3
0.10674503,0.16513489,0.13276796,0.072078474,0.019468479,0.1386891,0.12709957,0.063235104,0.12167322,0.053108223,1,3
0.015612073,0.027529545,0.025229048,0.4117602,0.1797261,0.046471696,0.055333093,0.03137953,0.1213582,0.085600466,3,3
0.051733084,0.12933017,0.14741687,0.047410022,0.051733084,0.030646367,0.04344821,0.2836508,0.14741687,0.06721451,7,2
0.028628968,0.048327588,0.019331416,0.010962894,0.6341516,0.035608303,0.038855236,0.016235556,0.024044137,0.14385436,4,4
0.08771707,0.20096357,0.14807221,0.08038701,0.021712624,0.054280493,0.22906816,0.061871577,0.08771707,0.028210258,6,1
0.087746486,0.22914498,0.14812186,0.08041397,0.023700427,0.020792602,0.21936189,0.059249904,0.11400513,0.01746274,1,1
0.09179569,0.027054965,0.0064110043,0.0064110043,0.4612535,0.0805332,0.06198409,0.0094944155,0.015342935,0.23971924,4,4
0.24559328,0.06350294,0.05333317,0.031594247,0.016419925,0.36371276,0.09404504,0.016419925,0.021333683,0.09404504,5,0
0.118695036,0.22838593,0.14132828,0.047478955,0.045451898,0.049596407,0.15421525,0.059053645,0.091356166,0.064438425,1,1
0.15106338,0.0856684,0.15106338,0.09764905,0.022151237,0.089489035,0.12687111,0.0856684,0.13252927,0.057846703,0,2
0.09730663,0.22293365,0.11586143,0.0657053,0.016989384,0.05057148,0.13795434,0.11586143,0.15053365,0.026282636,1,1
0.005359736,0.010312886,0.0051309103,0.5010161,0.01899625,0.010312886,0.015954068,0.022618525,0.3856177,0.02468099,3,3
0.07260073,0.19804813,0.1592301,0.063693285,0.055878703,0.055878703,0.11732251,0.051209215,0.08644453,0.139694,1,4
0.14413911,0.08919522,0.11588741,0.06291419,0.016993193,0.30263337,0.110939726,0.034155525,0.060228143,0.06291419,5,1
0.009971837,0.038565397,0.3131522,0.031006463,0.038565397,0.007347358,0.019187214,0.4439647,0.07103714,0.027202254,7,2
0.01307617,0.04634523,0.31605762,0.060214315,0.034147687,0.0119834645,0.025160393,0.3025639,0.14410603,0.04634523,2,2
0.116049714,0.050653663,0.081856124,0.08932013,0.037322182,0.057737533,0.052912705,0.30305725,0.15077828,0.0603125,7,0
0.35137236,0.041424844,0.008995839,0.008244105,0.21743393,0.20815085,0.06992787,0.007892132,0.010253902,0.076304205,0,1
0.10461022,0.040058393,0.04769688,0.017484784,0.31138816,0.18446444,0.07063697,0.0094923265,0.012882982,0.20128477,4,4
0.017520037,0.019117597,0.0073207,0.52670354,0.025946395,0.04992452,0.08803439,0.012908957,0.19307965,0.05944431,3,3
0.14936043,0.062409855,0.008028689,0.0108965365,0.37339374,0.050177336,0.07762449,0.016856976,0.057194587,0.19405742,4,4
0.018273588,0.032222733,0.33994982,0.01603159,0.06476618,0.0027990574,0.0061389753,0.4416818,0.054394107,0.023742072,7,2
0.27843466,0.116343185,0.09771123,0.05541227,0.050781753,0.09771123,0.053046513,0.02121902,0.024186485,0.20515375,0,0
0.039115213,0.03584655,0.25536284,0.12162496,0.055454727,0.02123528,0.037445236,0.24446045,0.1386341,0.05082067,2,2
0.13117576,0.11508169,0.021925008,0.011902883,0.31393227,0.07439009,0.08117332,0.018413793,0.046033587,0.18597157,4,4
0.012001103,0.035723105,0.39368665,0.032737914,0.030002173,0.0040317466,0.010998234,0.39368665,0.04641345,0.040718947,2,2
0.17632991,0.05670859,0.059237678,0.043646976,0.011789098,0.46047547,0.059237678,0.011789098,0.020788306,0.09999711,5,0
0.1406402,0.056257192,0.14691246,0.043299545,0.031903587,0.38365352,0.061386976,0.047247794,0.04145092,0.047247794,5,0
0.033406314,0.04736107,0.2596791,0.031980067,0.058907025,0.09112935,0.026858576,0.30919576,0.0799486,0.061534144,7,1
0.0104098255,0.03689503,0.40660188,0.027184667,0.047936086,0.012394812,0.03381191,0.2516107,0.08091928,0.09223577,2,2
0.28352627,0.083563775,0.030632915,0.12375423,0.047389213,0.099498026,0.09118349,0.076580785,0.076580785,0.08729053,0,0
0.027039634,0.043695945,0.0076291543,0.012328684,0.52546144,0.10923771,0.056772217,0.011802325,0.029505232,0.17652772,4,0
0.30541626,0.111959875,0.11695306,0.06928228,0.022281535,0.06632435,0.111959875,0.048868522,0.086172305,0.06078198,0,0
0.07007748,0.10841005,0.015896754,0.0058274535,0.3370906,0.10378163,0.073202774,0.014568343,0.033376697,0.23776816,4,4
0.011816214,0.028278777,0.21043603,0.02083612,0.054412346,0.004146671,0.00587885,0.5495417,0.064787894,0.049865384,7,2
0.098713584,0.10771474,0.11251859,0.049112383,0.15271021,0.1899388,0.1282542,0.041247208,0.055980716,0.063809566,5,0
0.021335814,0.034478586,0.20628294,0.037622508,0.03930039,0.019552888,0.017918956,0.45242587,0.12220075,0.048881266,7,2
0.10486756,0.22999865,0.13624981,0.07726759,0.019979043,0.021800827,0.250971,0.05450099,0.09200126,0.012363301,6,3
0.009348552,0.031719007,0.00507524,0.16648918,0.198236,0.011627593,0.02441321,0.079295956,0.4541672,0.019628145,8,3
0.08653224,0.21632634,0.15939166,0.0726744,0.023372455,0.0223746,0.23605196,0.06375792,0.10303254,0.016485853,6,3
0.027826995,0.034610815,0.039451107,0.0138446,0.517675,0.098625846,0.043048445,0.017219715,0.041210543,0.1664869,4,4
0.060082864,0.08154446,0.027394699,0.017708238,0.32943234,0.105947115,0.055062056,0.013629523,0.020184718,0.289014,4,4
0.06272618,0.14370836,0.009608084,0.007395067,0.17111124,0.07468705,0.12607665,0.01248336,0.048278537,0.34392554,9,1
0.0142235,0.03403994,0.13164714,0.05265989,0.14365135,0.009194229,0.013034916,0.37513733,0.13751832,0.08889338,7,3
0.29146382,0.09791669,0.0721461,0.08223569,0.02423734,0.116587825,0.08973431,0.018654786,0.034361962,0.1726614,0,0
0.16808164,0.12936762,0.12936762,0.07023247,0.018969871,0.18340811,0.14745957,0.026894119,0.05898498,0.06723398,5,0
0.13307418,0.12739275,0.12739275,0.06916033,0.018680286,0.11176282,0.11674719,0.08602063,0.1516845,0.058084544,8,2
0.005968481,0.013674047,0.0068031694,0.39353126,0.011996369,0.0038580932,0.017007587,0.12115826,0.41108182,0.014920912,8,3
0.070158795,0.061550956,0.2278811,0.03646241,0.07997044,0.024620866,0.038088556,0.27133438,0.11337634,0.076556206,7,2
0.05901963,0.022600392,0.014609139,0.35311025,0.034962866,0.02811004,0.06440131,0.09962903,0.27177882,0.051778458,3,3
0.063416116,0.107050575,0.025366947,0.015697405,0.29202414,0.2247626,0.093916446,0.012081839,0.020394946,0.14528903,4,0
0.09490412,0.20814654,0.14054881,0.07630263,0.030521655,0.026776921,0.2588897,0.05382035,0.09490412,0.015185255,6,1
0.089159325,0.24321844,0.13204102,0.07488078,0.019361885,0.06862337,0.17155506,0.05517299,0.10162818,0.044358913,1,1
0.07531981,0.0605569,0.2912942,0.044619,0.023189057,0.014349698,0.02530354,0.34683934,0.0605569,0.0579715,7,2
0.021872073,0.023866469,0.013534734,0.0070341704,0.60259134,0.023866469,0.018369336,0.010417297,0.01542755,0.26302052,4,4
0.0515257,0.06993069,0.19927216,0.031884797,0.04520398,0.015186186,0.023493072,0.40052766,0.07971043,0.083265334,7,2
0.0091777835,0.031139608,0.358479,0.02294401,0.084945984,0.008051755,0.008410844,0.3431742,0.06538048,0.06829631,2,2
0.03479051,0.03634209,0.28250003,0.04721768,0.039655935,0.016570127,0.022488976,0.3513695,0.09913788,0.06992729,7,2
0.013452152,0.032193944,0.007968973,0.42244694,0.06759416,0.10010395,0.13006066,0.019071497,0.07704715,0.13006066,3,4
0.098246105,0.078989565,0.15876532,0.09405161,0.078989565,0.036015183,0.098246105,0.122197114,0.15198703,0.08251233,2,2
0.0088524,0.012014478,0.011501533,0.58368206,0.071881756,0.02028123,0.039023936,0.013694691,0.2048319,0.03423606,3,4
0.22422062,0.093689986,0.1449387,0.093689986,0.031474963,0.12172728,0.08586081,0.04462294,0.06608461,0.093689986,0,4
0.1532245,0.05616923,0.083184145,0.04927778,0.0133099845,0.41798234,0.0668798,0.0133099845,0.023470163,0.12319205,5,2
0.017954681,0.055828337,0.058318164,0.26854864,0.030308686,0.058318164,0.07914942,0.0984449,0.2159123,0.11721676,3,3
0.034809917,0.056252692,0.28265756,0.06697917,0.021540847,0.015871534,0.029235234,0.33655584,0.07975102,0.076346144,7,2
0.4374196,0.04725995,0.0069299815,0.004105279,0.1827746,0.17497125,0.067001745,0.005571685,0.009824828,0.06414119,0,0
0.13318333,0.17303924,0.098130964,0.06626192,0.021310171,0.19723861,0.11185449,0.03021203,0.06626192,0.1025074,5,1
0.12503912,0.25132272,0.13061559,0.07407241,0.020899314,0.020899314,0.24059281,0.04388005,0.08082668,0.011852051,1,1
0.18623634,0.09678937,0.008782663,0.0061948844,0.27580777,0.14973345,0.08870118,0.008407697,0.022935426,0.15641125,4,4
0.031073583,0.05021479,0.24154602,0.026097262,0.040372536,0.03390702,0.028476927,0.40774563,0.09249522,0.048070926,7,2
0.017524764,0.023784604,0.032280467,0.015374636,0.57488585,0.06488221,0.032280467,0.009938338,0.018306328,0.21074238,4,4
0.20424679,0.048398778,0.010061578,0.009220785,0.330062,0.18717894,0.08534397,0.0088271145,0.0105103,0.10614962,4,4
0.022350226,0.046926368,0.3647753,0.039411273,0.03309969,0.004447998,0.00975548,0.3647753,0.060969356,0.053488966,2,2
0.19032085,0.086776525,0.024483744,0.0046645673,0.20767519,0.32127416,0.07287957,0.0063307504,0.015826566,0.06976806,5,0
0.076766826,0.076766826,0.023634553,0.01900211,0.32396233,0.20047224,0.1240549,0.012283175,0.01900211,0.1240549,4,4
0.09993163,0.2098157,0.010796875,0.00906779,0.15459454,0.17621443,0.16869119,0.012855662,0.028195417,0.12983677,1,1
0.09015496,0.08630591,0.15897475,0.11713436,0.07909377,0.10734606,0.069389686,0.02136332,0.044854272,0.22538297,9,4
0.018755203,0.022331515,0.06647315,0.22553891,0.012664256,0.012123574,0.013819043,0.38072455,0.21590982,0.03166002,7,3
0.17698254,0.09608217,0.09198006,0.059456933,0.016059386,0.2621033,0.08429375,0.03371817,0.054488428,0.12483532,5,0
0.059112836,0.12411287,0.0152847795,0.007943691,0.28434792,0.1137414,0.14777918,0.019858839,0.051860232,0.1759583,4,4
0.14937167,0.2212128,0.0965555,0.057198886,0.017610082,0.035395443,0.24138401,0.059749838,0.0965555,0.024966309,6,3
0.01450342,0.029151194,0.307545,0.030451275,0.04317162,0.0039173905,0.013884214,0.47577307,0.05369624,0.027906615,7,2
0.10041251,0.24030909,0.13046156,0.07398506,0.020874672,0.043828297,0.119559556,0.084331796,0.13627985,0.049957644,1,2
0.016381629,0.019505342,0.009704376,0.0115548475,0.72934055,0.01787538,0.019505342,0.025342433,0.028886547,0.12190359,4,4
0.18224494,0.10335154,0.18224494,0.09067125,0.027915377,0.10335154,0.1342801,0.027915377,0.061224826,0.08680015,0,0
0.12217851,0.17321591,0.1276274,0.0756057,0.020421188,0.055707127,0.18901053,0.0756057,0.1276274,0.03300056,6,3
0.007933588,0.02361553,0.33813792,0.020718122,0.04349961,0.00303801,0.006106259,0.4793877,0.051794294,0.025768908,7,2
0.097020805,0.232192,0.12605487,0.07148602,0.024015581,0.07800444,0.13167663,0.07148602,0.11058908,0.057474535,1,2
0.107763894,0.23635095,0.12831272,0.07276645,0.018815186,0.063838676,0.21660033,0.04913479,0.076011665,0.03040527,1,3
0.5576291,0.03894478,0.009228438,0.0052334717,0.04439117,0.21353294,0.062934615,0.004796137,0.008096196,0.0552131,0,0
0.091520645,0.1544929,0.16858026,0.07358232,0.070440814,0.032117393,0.17609859,0.06743344,0.11383209,0.051901586,6,1
0.037180606,0.046244703,0.022025565,0.019323226,0.44711182,0.15020633,0.0815456,0.00961377,0.015535817,0.17121254,4,4
0.12854962,0.08309591,0.1178074,0.063956544,0.017274734,0.23678733,0.09067298,0.05142086,0.07615201,0.13428266,5,0
0.119687416,0.096228324,0.016083814,0.011850733,0.27420902,0.19341439,0.14250988,0.009527954,0.016801119,0.119687416,4,1
0.05649555,0.05649555,0.019826014,0.009863921,0.4587456,0.15411468,0.1135534,0.0075919777,0.014608026,0.10870538,4,4
0.21738836,0.18257436,0.05871685,0.0699132,0.033298466,0.09911792,0.16017416,0.029213047,0.0796905,0.0699132,0,1
0.025127066,0.023027325,0.016242411,0.37582618,0.024054296,0.015548964,0.037212063,0.17899959,0.26509044,0.038871642,3,3
0.14818788,0.20112057,0.08403769,0.061919913,0.033615742,0.0957903,0.09170064,0.061919913,0.13000657,0.09170064,1,3
0.15250745,0.082794875,0.24645145,0.086487345,0.03943378,0.061004184,0.051234573,0.10757172,0.06953556,0.10297908,2,1
0.032963313,0.030208746,0.016400043,0.011073963,0.64057636,0.05099435,0.04099931,0.011073963,0.020398138,0.1453118,4,4
0.05158101,0.056284416,0.01658872,0.013337279,0.32236865,0.25918344,0.09924912,0.008253286,0.012767862,0.16038617,4,4
0.07052436,0.14807242,0.14807242,0.08038712,0.021712659,0.032155484,0.20096387,0.11396709,0.15467611,0.02946842,6,1
0.22185597,0.04415234,0.00805264,0.004566671,0.2882477,0.04226731,0.088744126,0.017661287,0.06259602,0.22185597,4,4
0.085569404,0.1444468,0.17199047,0.08938561,0.024143158,0.09337202,0.16464755,0.065860316,0.09753621,0.06304848,2,3
0.10089745,0.088518254,0.13693802,0.07434238,0.020079963,0.24146967,0.14304516,0.050198913,0.08473908,0.05977104,5,0
0.07915059,0.112214014,0.13957019,0.07577135,0.02046593,0.17359543,0.18942465,0.06647489,0.09844637,0.04488648,6,0
0.01548784,0.042249404,0.20323049,0.04815794,0.08491931,0.012452179,0.013007516,0.39104396,0.1433494,0.046101905,7,2
0.3061788,0.051175408,0.029021695,0.0132324,0.079168506,0.3061788,0.11223941,0.008553572,0.015082941,0.079168506,0,4
0.03894118,0.14417256,0.17931978,0.048434485,0.06866693,0.05285096,0.19567099,0.03894118,0.06866693,0.16433497,6,2
0.06675169,0.11268126,0.1902134,0.06390181,0.03321058,0.039543293,0.13416775,0.13416775,0.11268126,0.11268126,2,2
0.01297797,0.045997176,0.3276736,0.062427357,0.048048545,0.010434246,0.017613696,0.3276736,0.08472641,0.062427357,2,2
0.10710326,0.27969408,0.13915454,0.078914866,0.022265602,0.019533815,0.2060817,0.04674869,0.0861107,0.014392732,1,2
0.0951725,0.061520573,0.0063630636,0.012243426,0.4016358,0.15379842,0.053972553,0.009423412,0.014578052,0.19129227,4,4
0.019264916,0.0887128,0.30099654,0.032520447,0.084925294,0.013588581,0.04225238,0.26406702,0.10111919,0.052552912,2,2
0.08006624,0.041611437,0.013382451,0.0107594505,0.4790306,0.17560367,0.07024285,0.006658093,0.01397928,0.108665906,4,4
0.025247257,0.026373232,0.030061496,0.535368,0.027549416,0.065931775,0.0688722,0.025247257,0.14460352,0.050745796,3,3
0.070825644,0.06490712,0.009517682,0.0073254844,0.50454605,0.14235622,0.05218513,0.008722339,0.014723883,0.124890395,4,4
0.056626063,0.09150749,0.20069695,0.051894117,0.025818573,0.03354494,0.0876007,0.2845337,0.12419397,0.04358346,7,0
0.028274573,0.05208153,0.056830555,0.02480554,0.3710172,0.14207362,0.06766723,0.019092113,0.036735903,0.20142175,4,0
0.09477198,0.20785671,0.14035311,0.079594575,0.020580735,0.020580735,0.24749166,0.06684779,0.10802575,0.013896926,6,1
0.105747774,0.24227268,0.12591217,0.07140509,0.018463178,0.029836426,0.1499216,0.09277348,0.14352086,0.020146739,1,1
0.08941009,0.22352083,0.13241239,0.07509138,0.019416343,0.046467554,0.17971008,0.078440286,0.13241239,0.023118723,1,1
0.11142306,0.19647785,0.14476706,0.06895007,0.021227976,0.057907965,0.24437635,0.055435658,0.07523727,0.02419669,6,1
0.079355754,0.19838546,0.14617261,0.079355754,0.021434078,0.029090328,0.2938001,0.04700986,0.086591765,0.018804315,6,1
0.02923683,0.02923683,0.01333049,0.0072370013,0.5681596,0.15346056,0.061385438,0.0055701095,0.009001278,0.12338183,4,4
0.033714212,0.054482043,0.028314998,0.012358999,0.5042645,0.022765175,0.022765175,0.01911941,0.040142972,0.2620726,4,4
0.006591067,0.015100418,0.0046490342,0.6722985,0.029055322,0.027814839,0.05590652,0.012682139,0.13976355,0.036138594,3,3
0.018652638,0.044639833,0.009694009,0.063287154,0.4919535,0.07871565,0.06610961,0.022209391,0.09790541,0.10683288,4,4
0.102386035,0.09383016,0.21496893,0.10695222,0.032927874,0.06335785,0.07221839,0.13302566,0.08231806,0.09801479,2,4
0.0071684667,0.0132042505,0.0034142171,0.5157505,0.030251512,0.0132042505,0.025406836,0.017155701,0.33338687,0.04105734,3,3
0.011798603,0.016013063,0.018252471,0.3870437,0.01991682,0.007626746,0.018252471,0.07702693,0.4223361,0.02173293,8,3
0.08260241,0.20650196,0.15215294,0.06937392,0.022311006,0.028987706,0.28026444,0.048933163,0.09013447,0.01873798,6,2
0.04019979,0.038483504,0.09620687,0.15546992,0.24051246,0.04019979,0.062189195,0.047865238,0.14247812,0.13639519,4,3
0.027953867,0.076255575,0.2702689,0.069883294,0.083208926,0.029200552,0.047187973,0.16010565,0.11796762,0.11796762,2,2
0.011054171,0.030154755,0.07874744,0.097944945,0.11662146,0.007145537,0.019492373,0.39568883,0.20564446,0.03750606,7,2
0.095855504,0.261485,0.14195777,0.08050459,0.022714138,0.019927317,0.21023315,0.05678422,0.095855504,0.014682668,1,1
0.0064815865,0.020153867,0.035538316,0.5088538,0.042314902,0.008421239,0.023996882,0.11543116,0.21262322,0.026185032,3,3
0.011907109,0.05248998,0.28780082,0.037024017,0.084823616,0.01616033,0.023932735,0.28780082,0.092558205,0.10550239,2,4
0.15087147,0.09752501,0.13826394,0.07506219,0.020274388,0.16462864,0.12670994,0.060349774,0.09752501,0.06878964,5,0
0.05812519,0.18073466,0.016399857,0.010148452,0.0302084,0.11184104,0.25623262,0.048816647,0.21519785,0.072295286,6,1
0.13138321,0.11034266,0.17070043,0.09267166,0.03252132,0.10563172,0.11526369,0.02853125,0.042253517,0.17070043,2,1
0.028478451,0.037000794,0.018408787,0.40776744,0.031075247,0.018408787,0.05021748,0.07119472,0.30044758,0.037000794,3,2
0.1112278,0.23353305,0.12678291,0.07189889,0.027532248,0.06882926,0.15769078,0.06589067,0.09758116,0.039033234,1,3
0.22238398,0.22238398,0.088955335,0.057501722,0.017703317,0.10139567,0.12611449,0.04055906,0.07470946,0.04829302,0,0
0.16455746,0.0783759,0.16455746,0.08933669,0.027504496,0.057748232,0.07502973,0.040732943,0.09748283,0.20467421,9,0
0.0680028,0.11991272,0.012402555,0.012402555,0.23072892,0.08835303,0.22087823,0.036918078,0.10520053,0.10520053,4,4
0.009070557,0.013433094,0.0034733876,0.44066176,0.09569435,0.013433094,0.025847157,0.017453026,0.3391647,0.041768897,3,3
0.10345763,0.25863898,0.13441794,0.07622874,0.019710425,0.037925635,0.22690634,0.039617036,0.07962837,0.023468891,1,0
0.16551109,0.07883009,0.0860182,0.06337916,0.017118786,0.2793936,0.0860182,0.025352167,0.04669847,0.15168019,5,0
0.010889287,0.008381171,0.005911691,0.5290185,0.06805537,0.008381171,0.01684576,0.0547163,0.2749376,0.022863064,3,3
0.022189364,0.060530543,0.13275738,0.03145849,0.24453796,0.011532091,0.021242015,0.26683608,0.10217955,0.10673653,7,4
0.03254558,0.05493909,0.10571052,0.038751494,0.13734502,0.010933624,0.035513237,0.40882826,0.12049404,0.05493909,7,2
0.008513703,0.0120701175,0.0031209635,0.5373839,0.015682172,0.009704334,0.025342325,0.0409531,0.31834298,0.028886424,3,3
0.084625065,0.2115585,0.15587865,0.07107265,0.022857325,0.03102196,0.23084937,0.059690617,0.11485312,0.017592628,6,1
0.021085773,0.06556417,0.12076866,0.06556417,0.3755185,0.068488196,0.057520047,0.0550643,0.04427153,0.12615468,4,4
0.045603625,0.030793373,0.109139435,0.17636889,0.05672114,0.051981248,0.029478686,0.2099996,0.21936512,0.07054895,8,2
0.14956485,0.052486874,0.012437405,0.016880047,0.25247532,0.26373515,0.12024967,0.00839823,0.013571507,0.11020104,5,0
0.0520087,0.04562771,0.018251443,0.11915416,0.0705862,0.35468036,0.19255266,0.013447865,0.033619,0.100072026,5,0
0.0879462,0.22966653,0.14845899,0.080597006,0.023754373,0.023754373,0.25060856,0.049874507,0.091868415,0.013471161,6,1
0.24552847,0.24552847,0.08616344,0.041038178,0.01954578,0.0392861,0.11194837,0.07236467,0.10259342,0.03600317,0,1
0.022836396,0.054652482,0.05231916,0.07417435,0.24092391,0.06507383,0.1557359,0.09637146,0.16993661,0.067975976,4,3
0.014744559,0.05458902,0.109721355,0.052258417,0.38887998,0.04388941,0.03686067,0.028370602,0.059566703,0.21111931,4,4
0.08576083,0.21439786,0.14476995,0.07859425,0.021228395,0.019454455,0.19648176,0.082099386,0.13858916,0.018623868,1,1
0.124459386,0.23947735,0.13001002,0.07372899,0.019064069,0.019064069,0.22925317,0.052005026,0.10006497,0.012872816,1,1
0.08532638,0.21331176,0.15717049,0.08532638,0.023046756,0.031279057,0.21331176,0.055155925,0.10612774,0.029943632,1,3
0.20509467,0.060447603,0.068901144,0.034279983,0.012566397,0.41223067,0.06314343,0.012566397,0.024179516,0.10659028,5,0
0.3531888,0.09539672,0.04957887,0.034970652,0.017398741,0.2384871,0.099651195,0.016655924,0.038159437,0.05651243,0,0
0.03899923,0.097496174,0.20470221,0.03574027,0.017781645,0.028735071,0.024133245,0.4297912,0.0818825,0.040738516,7,2
0.13830607,0.0784337,0.12674855,0.093389735,0.04646365,0.0784337,0.08558565,0.08193167,0.13240126,0.13830607,0,2
0.010038287,0.0077261827,0.0056927367,0.46685493,0.024023818,0.010485974,0.018490443,0.02201627,0.4095761,0.025095223,3,3
0.13491483,0.13491483,0.14721699,0.07992273,0.021587223,0.15378255,0.1752889,0.03196972,0.06151423,0.05888796,6,0
0.111084305,0.09745527,0.15748733,0.08184815,0.022107279,0.055267114,0.14432694,0.11603842,0.17184776,0.042537514,8,3
0.049504198,0.051711973,0.14106551,0.17545526,0.05401821,0.021607712,0.05401821,0.25984147,0.14106551,0.051711973,7,2
0.07904528,0.09411795,0.21562827,0.12773688,0.037647918,0.058241453,0.102700055,0.117062576,0.11206472,0.0557549,2,2
0.08294766,0.20736504,0.15278888,0.08294766,0.02444718,0.025537472,0.26942027,0.051329117,0.09051119,0.012705509,6,1
0.0043991287,0.009236376,0.010997607,0.51147044,0.055260595,0.006514916,0.012535613,0.15074582,0.22324786,0.015591616,3,3
0.054993004,0.16369498,0.15001585,0.044214208,0.085074335,0.054993004,0.15670623,0.06839951,0.10129665,0.120612286,1,3
0.10817788,0.19926274,0.12330645,0.06992738,0.01808109,0.12330645,0.18261139,0.045201834,0.07630369,0.0538211,1,1
0.08671668,0.22645569,0.14638348,0.07947022,0.021464994,0.05137043,0.22645569,0.04707767,0.08671668,0.027888527,1,1
0.013304648,0.043214504,0.27008006,0.03184093,0.06983447,0.0060662376,0.018057069,0.4364483,0.063998766,0.047155008,7,2
0.033758923,0.05222516,0.3886326,0.049995467,0.028352547,0.014106079,0.024873955,0.23022357,0.07734315,0.100488536,2,3
0.030074932,0.030074932,0.027561726,0.012030209,0.5356073,0.09768567,0.085700534,0.018610772,0.030074932,0.13257897,4,4
0.07968215,0.16015737,0.14677386,0.07968215,0.02152224,0.064064205,0.15331964,0.1035275,0.15331964,0.037951242,1,1
0.11394299,0.07365401,0.104421355,0.03998607,0.0146581475,0.421853,0.1190246,0.028204331,0.036644645,0.047610767,5,0
0.06871935,0.032729857,0.032729857,0.1017703,0.36069945,0.15743896,0.050633173,0.011485902,0.01199815,0.17179498,4,0
0.18140486,0.079180025,0.027786687,0.006034173,0.1336611,0.28063387,0.18140486,0.011114897,0.01959945,0.079180025,5,1
0.1520993,0.20642914,0.09831868,0.058243386,0.017931659,0.07904792,0.21563545,0.060840912,0.090102695,0.021350933,6,0
