0,1,2,3,4,pred,target_label
0.15079154,0.2370851,0.22024775,0.22257781,0.16929786,1,1
0.37068173,0.15153645,0.15313959,0.16659068,0.15805154,0,2
0.22890481,0.17411031,0.22650851,0.2217909,0.14868546,0,3
0.40166035,0.1447205,0.1574321,0.13875495,0.1574321,0,4
0.38383052,0.13975939,0.17616913,0.1382963,0.16194466,0,0
0.22708778,0.23191807,0.17826848,0.20226435,0.1604614,1,1
0.20885618,0.21783563,0.20024687,0.20024687,0.17281447,1,2
0.23799224,0.18487287,0.21877596,0.20538901,0.15296988,0,2
0.31828555,0.16059828,0.1622973,0.19822064,0.16059828,0,2
0.3049717,0.17459358,0.1555084,0.193969,0.17095724,0,0
0.31306112,0.19292596,0.19911402,0.12664108,0.16825789,0,4
0.25952485,0.1795622,0.18926352,0.19948898,0.17216042,0,4
0.1458474,0.22453555,0.24170071,0.23418912,0.15372717,2,2
0.2429075,0.18869105,0.20963089,0.20098965,0.15778092,0,3
0.17449681,0.20007956,0.23183998,0.21537513,0.17820846,2,3
0.30047715,0.18131435,0.17021967,0.18131435,0.16667444,0,0
0.40295,0.13774322,0.15464813,0.14672112,0.15793757,0,4
0.24424334,0.15534435,0.2221719,0.22452232,0.15371813,0,2
0.37645414,0.14911343,0.14447929,0.15716968,0.17278355,0,0
0.21011345,0.19725655,0.2123363,0.1931482,0.18714552,2,1
0.3608486,0.15224819,0.15224819,0.18400066,0.15065438,0,3
0.31587878,0.15443054,0.17894468,0.18275093,0.16799502,0,4
0.29924348,0.16952081,0.16425245,0.16425245,0.20273085,0,2
0.155089,0.20389728,0.25166306,0.22415325,0.16519748,2,3
0.27740934,0.21777192,0.20660928,0.14753567,0.15067384,0,2
0.27386484,0.1816731,0.17418431,0.19972125,0.17055649,0,3
0.17969044,0.18741596,0.24639788,0.23624106,0.15025471,2,3
0.22413746,0.2171717,0.1835172,0.1954786,0.17969501,0,1
0.2627743,0.187642,0.18181045,0.20412362,0.16364956,0,0
0.13870691,0.23724034,0.24228658,0.22272356,0.15904254,2,1
0.34906155,0.16361877,0.14420764,0.17245871,0.17065333,0,4
0.40252045,0.1450304,0.14811528,0.14656472,0.15776922,0,4
0.24654065,0.18950842,0.16014084,0.20615399,0.19765605,0,2
0.14865929,0.23373263,0.22409788,0.21943046,0.17407969,1,1
0.23075345,0.19705714,0.21892543,0.20337772,0.14988624,0,3
0.24300367,0.20751849,0.21644045,0.15951326,0.17352419,0,2
0.2432087,0.17550792,0.16476852,0.22357123,0.19294356,0,3
0.23719838,0.22268416,0.1823273,0.20044042,0.15734975,0,1
0.23777848,0.1946861,0.16979298,0.20305634,0.1946861,0,4
0.22079912,0.19256712,0.22549564,0.21620043,0.14493768,2,3
0.16390334,0.206603,0.24193162,0.23689277,0.15066925,2,3
0.2581783,0.2048193,0.2048193,0.17307904,0.15910406,0,3
0.27472013,0.16577202,0.21340317,0.16577202,0.18033269,0,4
0.17191021,0.22840337,0.19098784,0.2236463,0.1850523,1,1
0.24586195,0.19711192,0.19300658,0.19919723,0.16482234,0,1
0.14646168,0.20946798,0.24271871,0.23517549,0.1661762,2,0
0.25676185,0.15170869,0.20802832,0.20585057,0.17765051,0,3
0.19701418,0.214319,0.20985527,0.20333338,0.17547816,1,1
0.2413405,0.1874738,0.20394064,0.21048202,0.15676308,0,3
0.37724546,0.16255185,0.1478626,0.13736165,0.17497852,0,0
0.14042844,0.23518234,0.23272033,0.22548783,0.16618104,1,1
0.26658994,0.19647266,0.15586668,0.19855121,0.18251951,0,3
0.1980457,0.22708091,0.20225824,0.20874564,0.16386953,1,1
0.17369038,0.20771725,0.22596219,0.21893974,0.17369038,2,1
0.17349908,0.19685297,0.24042498,0.23790808,0.15131499,2,2
0.2875507,0.18097425,0.15783437,0.19075185,0.18288884,0,4
0.2296879,0.20674457,0.15725471,0.22021988,0.18609302,0,0
0.31975538,0.15468927,0.18114075,0.19294725,0.15146747,0,4
0.23889098,0.20616461,0.20187071,0.1895182,0.16355555,0,4
0.36408776,0.1442151,0.1488408,0.18761641,0.15524,0,4
0.15840262,0.20825373,0.23628579,0.2265458,0.1705121,2,1
0.29373437,0.19281408,0.17173716,0.16816032,0.17355403,0,0
0.14915629,0.22249323,0.24718426,0.22722578,0.15394045,2,3
0.20196904,0.20410573,0.21740904,0.21288095,0.16363521,2,3
0.2216477,0.19950749,0.18928109,0.20808502,0.18147868,0,1
0.24000534,0.17502855,0.169589,0.22296059,0.19241658,0,2
0.28891295,0.1818316,0.16366859,0.18375525,0.1818316,0,2
0.28898647,0.16896123,0.15862246,0.18969744,0.19373241,0,2
0.19476478,0.23292026,0.19070831,0.19682527,0.18478148,1,4
0.2767556,0.19762579,0.1601163,0.18947938,0.1760229,0,2
0.3185297,0.16587657,0.16940486,0.17855741,0.16763143,0,4
0.2994223,0.18647306,0.1660893,0.19043945,0.15757586,0,2
0.14448829,0.24198158,0.22479647,0.22479647,0.16393717,1,1
0.14967,0.22800839,0.22562146,0.23042056,0.16627954,3,1
0.16155759,0.21017808,0.22863916,0.22387716,0.17574808,2,1
0.28858265,0.165211,0.165211,0.19550839,0.18548696,0,1
0.19569403,0.19776434,0.2197111,0.23158157,0.15524897,3,2
0.24029846,0.21403097,0.20737928,0.18863913,0.14965215,0,3
0.38000777,0.1489453,0.15699247,0.15372269,0.16033177,0,4
0.26917633,0.20047751,0.18821023,0.20047751,0.14165843,0,3
0.2664371,0.18241489,0.21586722,0.18434471,0.15093607,0,3
0.20123619,0.15797445,0.22593342,0.22593342,0.1889225,2,3
0.19042268,0.22534354,0.21834031,0.20498002,0.16091344,1,3
0.27439445,0.20010747,0.17452116,0.19388852,0.15708838,0,4
0.24995549,0.20039378,0.20465627,0.19416595,0.15082851,0,2
0.38319913,0.1440049,0.12826341,0.14706793,0.1974646,0,0
0.18968607,0.21979666,0.20634724,0.21521884,0.16895111,1,2
0.31477287,0.17277642,0.15551792,0.19810693,0.15882587,0,4
0.14371106,0.22595266,0.23566715,0.2077085,0.18696067,2,1
0.38261887,0.16837403,0.14378683,0.14378683,0.16143344,0,0
0.32188314,0.18819486,0.17299938,0.16762291,0.14929971,0,0
0.19729178,0.18136178,0.22621647,0.207951,0.18717894,2,0
0.33671898,0.15454604,0.14817546,0.2010564,0.15950309,0,4
0.17825966,0.2246994,0.21318167,0.19596869,0.1878906,1,3
0.32076114,0.14877929,0.16703862,0.18171053,0.18171053,0,4
0.1593039,0.20507656,0.24525216,0.2376302,0.15273719,2,3
0.18727513,0.21248336,0.22161877,0.217003,0.16161978,2,1
0.391276,0.15336192,0.16683254,0.13516764,0.15336192,0,4
0.40166035,0.1447205,0.1574321,0.13875495,0.1574321,0,4
0.40850097,0.14718522,0.15031593,0.13388458,0.1601133,0,0
0.3073221,0.1634443,0.16004016,0.17780049,0.19139288,0,3
0.15780537,0.2378852,0.22807927,0.22332895,0.1529011,1,1
0.23537113,0.2118601,0.18477108,0.2118601,0.15613762,0,3
0.23709878,0.21567297,0.19618332,0.19209732,0.15894763,0,1
0.30440256,0.1568603,0.16708423,0.21966754,0.15198539,0,4
0.1471107,0.21944188,0.24379428,0.23621763,0.1534355,2,2
0.27484655,0.15901183,0.16937599,0.20255767,0.19420797,0,1
0.15434754,0.21164683,0.23762174,0.23023692,0.16614701,2,1
0.32882157,0.16944355,0.14168641,0.15740997,0.20263845,0,0
0.17930111,0.22601217,0.21218243,0.20130633,0.181198,1,3
0.18434788,0.20480576,0.2323737,0.22753392,0.15093867,2,2
0.3281097,0.18200219,0.19183534,0.1505946,0.14745809,0,4
0.40913528,0.14741376,0.17444739,0.10864166,0.16036192,0,4
0.24551016,0.20965897,0.18285137,0.20746414,0.15451542,0,4
0.27063695,0.19530109,0.1721313,0.20369776,0.15823284,0,2
0.32778403,0.14731172,0.14273356,0.17803465,0.20413607,0,0
0.39400586,0.1544319,0.1679965,0.12913387,0.1544319,0,4
0.19523232,0.20362602,0.23103517,0.22622328,0.1438832,2,2
0.20182376,0.21725266,0.20395891,0.1894741,0.1874906,1,3
0.24222317,0.18815947,0.19832528,0.19832528,0.17296685,0,0
0.2790196,0.19305038,0.19102941,0.17376675,0.1631339,0,2
0.33503133,0.15704226,0.1458894,0.181971,0.180066,0,4
0.2087617,0.2022738,0.22472098,0.2087617,0.15548182,2,3
0.29062262,0.17909808,0.16637887,0.18290761,0.18099283,0,3
0.3464545,0.16069669,0.15407257,0.1676056,0.17117067,0,0
0.16372469,0.23663458,0.21076757,0.21076757,0.17810552,1,2
0.4012563,0.14457491,0.1507907,0.14610441,0.15727372,0,0
0.14663213,0.21872802,0.24300121,0.23544921,0.15618941,2,2
0.33873957,0.15711826,0.13994333,0.18593155,0.17826721,0,4
0.13999742,0.2419808,0.23200606,0.22717394,0.15884182,1,1
0.35406286,0.16771886,0.14627384,0.16422568,0.16771886,0,4
0.25089598,0.19904207,0.1969584,0.18490645,0.16819708,0,3
0.26490974,0.19523437,0.19523437,0.18136919,0.16325235,0,3
0.14136873,0.2367571,0.21994303,0.21994303,0.1819881,1,1
0.18550202,0.23138067,0.19968317,0.20179567,0.18163848,1,1
0.4091144,0.13985044,0.13693771,0.15374376,0.16035374,0,4
0.38586056,0.14653909,0.16802299,0.14348704,0.15609029,0,0
0.30182263,0.15883908,0.16566813,0.20447817,0.16919197,0,2
0.40242243,0.15282883,0.14048892,0.14652902,0.15773079,0,4
0.2994617,0.16094874,0.18070161,0.19451578,0.16437222,0,3
0.14968385,0.20742323,0.24805856,0.24034938,0.15448494,2,3
0.22423136,0.20396833,0.19972017,0.19972017,0.17235994,0,2
0.38854188,0.16051815,0.14147487,0.15717496,0.15229027,0,2
0.2048469,0.22283973,0.22050692,0.1943468,0.15745968,1,2
0.18957667,0.18957667,0.23398764,0.23646307,0.15039593,3,2
0.31684312,0.14390112,0.17575262,0.1932126,0.17029057,0,1
0.39342937,0.15748598,0.13448872,0.13591152,0.17868443,0,0
0.4058173,0.1509082,0.16942881,0.114784285,0.15906143,0,0
0.21609524,0.21383303,0.21383303,0.19864699,0.15759164,0,2
0.39508063,0.15814696,0.130856,0.13648196,0.17943437,0,1
0.2108926,0.20433846,0.22228663,0.20868485,0.1537975,2,2
0.16337974,0.205943,0.24115875,0.23613602,0.1533825,2,3
0.1867498,0.22569783,0.20102635,0.20747425,0.17905174,1,1
0.21063633,0.22913766,0.22201651,0.16021487,0.17799461,1,3
0.30495924,0.18018629,0.18209253,0.18209253,0.15066935,0,2
0.17094553,0.22712167,0.22474404,0.20443468,0.17275402,1,1
0.15300189,0.22584039,0.22822963,0.22822963,0.16469848,2,2
0.39437875,0.14665464,0.16292953,0.13481326,0.1612239,0,4
0.2587453,0.19888978,0.16456793,0.22329906,0.15449798,0,0
0.16390334,0.206603,0.24193162,0.23689277,0.15066925,2,2
0.30278853,0.19875741,0.18464203,0.1527789,0.16103318,0,4
0.23619056,0.22645448,0.17591031,0.1740688,0.18737589,0,2
0.24070962,0.1437288,0.22837126,0.23569623,0.15149413,0,3
0.1812207,0.23084848,0.20133153,0.20346148,0.18313788,1,1
0.28343257,0.18605173,0.16746718,0.1710293,0.1920193,0,3
0.40585098,0.16417693,0.14469957,0.12619787,0.15907462,0,4
0.29631853,0.16786383,0.16264696,0.18069659,0.19247413,0,0
0.2188512,0.19907436,0.20330878,0.20330878,0.17545691,0,2
0.190112,0.22735596,0.19212325,0.19212325,0.19828556,1,1
0.34556168,0.1553013,0.16197824,0.18185747,0.1553013,0,0
0.2662119,0.14459197,0.18810667,0.19210781,0.2089817,0,1
0.3705948,0.15310368,0.15310368,0.17009425,0.15310368,0,2
0.37523344,0.15502004,0.1425032,0.17222328,0.15502004,0,0
0.3479414,0.14526561,0.1719053,0.16832492,0.16656281,0,0
0.19452026,0.22778277,0.19865781,0.20939083,0.16964835,1,0
0.2561863,0.16816665,0.19486125,0.20538914,0.17539673,0,0
0.24825703,0.16818866,0.17915095,0.20326562,0.20113772,0,2
0.1904212,0.22064847,0.21155305,0.19860807,0.17876928,1,3
0.2784637,0.1645313,0.15284657,0.19676386,0.20739456,0,1
0.3812618,0.14327684,0.1447926,0.17315826,0.15751052,0,1
0.3880175,0.14581563,0.15208474,0.1619974,0.15208474,0,3
0.26213932,0.18718858,0.2079617,0.19730192,0.14540847,0,3
0.2460331,0.16150184,0.19111902,0.22379993,0.1775461,0,2
0.26653147,0.17495745,0.17867889,0.17495745,0.20487477,0,0
0.41773802,0.14583571,0.14279832,0.12989411,0.1637338,0,0
0.29151553,0.22173348,0.20169616,0.14102757,0.14402731,0,0
0.37909722,0.1668243,0.14397056,0.15994759,0.15016036,0,4
0.21897091,0.20774683,0.19918326,0.21441029,0.15968879,0,2
0.3092215,0.17702657,0.20085528,0.14494419,0.16795248,0,0
0.23227999,0.16586661,0.22270511,0.22506118,0.15408705,0,2
0.24718373,0.18801367,0.19609705,0.1940442,0.17466128,0,4
0.3306974,0.14706519,0.15998273,0.19539377,0.16686095,0,1
0.36806968,0.14426613,0.16027595,0.16197155,0.16541676,0,0
0.3468003,0.17134151,0.1510142,0.17498603,0.15585795,0,4
0.36440912,0.1413361,0.13839242,0.1620572,0.1938051,0,1
0.37523344,0.15502004,0.1425032,0.17222328,0.15502004,0,2
0.3376596,0.17399783,0.16335085,0.16164081,0.16335085,0,2
0.23779355,0.1967582,0.20738858,0.20521753,0.15284218,0,3
0.16418485,0.2251361,0.23235731,0.2158557,0.16246608,2,2
0.19664441,0.23270625,0.17514881,0.20295176,0.1925488,1,1
0.26456648,0.1773616,0.20123541,0.184987,0.17184955,0,3
