0,1,2,3,4,pred,target_label
0.19304506,0.22134715,0.1870456,0.19508736,0.20347485,1,1
0.17938025,0.27616018,0.1930934,0.17938025,0.17198595,1,2
0.18922417,0.24877517,0.1852831,0.19529352,0.18142411,1,3
0.21266337,0.2337902,0.13525876,0.12047336,0.29781428,4,4
0.23584591,0.1468792,0.21228746,0.19929753,0.20568997,0,0
0.20877121,0.22473122,0.20658568,0.20442303,0.1554889,1,1
0.178736,0.22529982,0.247682,0.19239989,0.1558823,2,2
0.17759524,0.24097553,0.2123871,0.20578653,0.1632556,1,2
0.17952569,0.2514082,0.20369078,0.19324996,0.1721254,1,2
0.17704937,0.25321418,0.20088115,0.20088115,0.16797411,1,0
0.19941144,0.23351033,0.17029193,0.14542465,0.25136158,4,4
0.16052644,0.2550611,0.19605783,0.20234635,0.18600824,1,4
0.23809393,0.24061279,0.1718169,0.1482792,0.20119719,1,2
0.15958676,0.23065394,0.20329002,0.22348566,0.18298355,1,3
0.19773842,0.17245504,0.21968232,0.23400089,0.17612325,3,3
0.22230238,0.18394029,0.20869964,0.17635804,0.20869964,0,0
0.22631106,0.24106169,0.13513136,0.13800567,0.25949022,4,4
0.17209415,0.21018597,0.20798564,0.2124096,0.19732465,3,2
0.1784799,0.26344752,0.21344505,0.18227625,0.16235125,1,0
0.1817004,0.24654573,0.20400004,0.19354336,0.17421046,1,1
0.193071,0.23333734,0.19926372,0.193071,0.18125694,1,3
0.17604707,0.16354452,0.21501385,0.2039926,0.24140199,4,4
0.18709905,0.2512134,0.19310023,0.19107875,0.17750867,1,2
0.18998471,0.2296074,0.19607845,0.20024914,0.18408036,1,3
0.1675143,0.22970153,0.21338853,0.23213162,0.15726405,3,2
0.18326151,0.25129467,0.19935836,0.20792948,0.158156,1,3
0.16485976,0.23578072,0.20135029,0.22606154,0.17194766,1,3
0.16343684,0.19961242,0.25161493,0.21487227,0.17046355,2,1
0.18488412,0.24564075,0.20112349,0.20540151,0.16295016,1,0
0.19701871,0.23070845,0.19495621,0.20548923,0.17182735,1,1
0.14071964,0.19295976,0.17737955,0.14832239,0.34061864,4,4
0.1783986,0.25514382,0.17468299,0.16925418,0.2225204,1,4
0.19137567,0.19137567,0.24123235,0.24636349,0.1296528,3,2
0.2013998,0.23092677,0.19929145,0.2167963,0.1515857,1,1
0.19064,0.2428473,0.19675475,0.19265684,0.17710109,1,3
0.15375285,0.21531586,0.22457305,0.24429852,0.16205975,3,2
0.19038239,0.19443193,0.2502979,0.24251914,0.12236859,2,3
0.18578514,0.21985555,0.20858613,0.18578514,0.19998795,1,1
0.1682785,0.25101742,0.22123766,0.16651686,0.19294958,1,4
0.19124801,0.24619916,0.19531597,0.1932713,0.17396557,1,3
0.16616325,0.21616979,0.21390681,0.2008178,0.20294231,1,3
0.17343152,0.22326346,0.20740768,0.20523642,0.1906609,1,3
0.17063847,0.1441951,0.22671369,0.23646091,0.2219918,3,4
0.19522405,0.2310254,0.18915686,0.19937657,0.18521719,1,1
0.22255053,0.17287771,0.21791534,0.24209835,0.14455801,3,1
0.21702018,0.21027562,0.20374067,0.19127372,0.1776898,0,0
0.16341881,0.2288521,0.20599225,0.21037382,0.19136305,1,3
0.20567772,0.23583186,0.21452053,0.17198496,0.17198496,1,1
0.17324772,0.23507647,0.20718788,0.21838176,0.16610622,1,3
0.26762173,0.19110346,0.1931252,0.18322593,0.16492364,0,0
0.18509603,0.21223271,0.19716032,0.21447799,0.19103296,3,1
0.17999512,0.24423188,0.23914513,0.21077386,0.12585402,1,3
0.2025399,0.22266102,0.19624536,0.19624536,0.18230836,1,1
0.18226273,0.22027496,0.18810879,0.20036946,0.20898405,1,1
0.17884585,0.23513068,0.19869314,0.20079517,0.18653506,1,2
0.18409045,0.22483756,0.2320492,0.18800615,0.17101668,2,4
0.20512943,0.20298201,0.23030446,0.2255078,0.13607624,2,0
0.1883577,0.2324831,0.22289985,0.21147439,0.14478493,1,4
0.15913086,0.25019675,0.21142447,0.17866063,0.20058721,1,4
0.1908288,0.2330674,0.22346006,0.21200588,0.14063786,1,4
0.2456692,0.23307662,0.1735911,0.16469312,0.18296982,0,1
0.19636413,0.22515282,0.19844154,0.20697324,0.17306824,1,0
0.19899079,0.24560715,0.18100868,0.16465153,0.2097418,1,3
0.1880682,0.23212579,0.22022742,0.16751009,0.1920685,1,3
0.20939147,0.2007601,0.20939147,0.20719945,0.1732574,0,1
0.20433679,0.16555357,0.22701292,0.24436747,0.15872924,3,2
0.17162511,0.24545646,0.18281138,0.19268826,0.20741875,1,2
0.18121566,0.24848932,0.20778342,0.1850702,0.17744139,1,2
0.20551986,0.22123131,0.20336837,0.16651209,0.20336837,1,4
0.18987368,0.22234163,0.19596384,0.21543169,0.17638919,1,2
0.14294441,0.18596327,0.18401653,0.15880756,0.32826823,4,4
0.16595681,0.2398607,0.20700149,0.21590121,0.17127985,1,2
0.19412263,0.22731714,0.19209044,0.20034909,0.18612066,1,1
0.18483424,0.23054774,0.20319642,0.20971392,0.17170765,1,1
0.18941115,0.22180001,0.20389114,0.19548649,0.18941115,1,1
0.18726332,0.20157911,0.20157911,0.20371169,0.20586681,4,1
0.13936636,0.21231174,0.23836826,0.21682774,0.19312584,2,2
0.17330392,0.2426952,0.19253619,0.20293847,0.18852612,1,3
0.18802035,0.22250065,0.14916126,0.12872723,0.31159043,4,4
0.13972946,0.22436547,0.23898928,0.23156196,0.16535388,2,3
0.15127903,0.22095975,0.23045959,0.22565968,0.17164199,2,3
0.16924344,0.20028032,0.2320726,0.2395163,0.15888739,3,3
0.20196943,0.25192082,0.18179488,0.1706708,0.193644,1,3
0.17643604,0.24708143,0.21100079,0.16739221,0.1980896,1,4
0.14547846,0.2311513,0.22162294,0.21248737,0.18925995,1,2
0.20083477,0.20083477,0.22312227,0.23027888,0.1449294,3,0
0.2103093,0.20164007,0.2216718,0.23120226,0.13517663,3,2
0.18742874,0.23625718,0.19548696,0.19141544,0.18941161,1,4
0.20958127,0.20738725,0.20521621,0.1988385,0.17897668,0,1
0.21513559,0.27695033,0.1956945,0.17247806,0.13974164,1,0
0.2796103,0.1934591,0.19757406,0.19966426,0.12969221,0,0
0.20019346,0.20445168,0.20880048,0.20445168,0.18210265,2,0
0.16278917,0.22088546,0.21178028,0.2255838,0.17896129,3,4
0.19801709,0.21768889,0.20653053,0.19186309,0.18590036,1,3
0.19796845,0.15705335,0.22939378,0.23925622,0.17632814,3,4
0.19291493,0.2645318,0.19495584,0.16648696,0.18111041,1,3
0.20653546,0.23932068,0.20872045,0.17452924,0.17089424,1,1
0.18061319,0.21599628,0.16087,0.13033679,0.31218377,4,4
0.22164766,0.24366702,0.13234681,0.12294778,0.27939072,4,4
0.19691764,0.24821809,0.16640186,0.15787238,0.23059009,1,0
0.16859812,0.23363352,0.21252085,0.20376046,0.181487,1,3
0.17853266,0.21127304,0.21127304,0.20470709,0.19421417,1,1
0.18296662,0.20327121,0.24826385,0.21881075,0.14668761,2,3
0.19060211,0.23774213,0.20517315,0.19671565,0.16976702,1,1
0.15859583,0.21071362,0.15859583,0.14426407,0.32783058,4,4
0.21455805,0.2593057,0.1891037,0.16319783,0.17383483,1,2
0.16501337,0.25944564,0.21242653,0.2015379,0.16157655,1,1
0.24665189,0.29188436,0.14883503,0.14727695,0.16535188,1,1
0.22726798,0.24984568,0.19613388,0.18220481,0.14454764,1,0
0.19061904,0.22321445,0.19881442,0.19673312,0.19061904,1,3
0.15340732,0.22643884,0.21035755,0.20382005,0.20597632,1,2
0.22929476,0.2860043,0.1413044,0.1413044,0.2020921,1,4
0.13252173,0.18558376,0.21279193,0.17422783,0.29487476,4,4
0.15821634,0.21924706,0.21924706,0.20800884,0.19528072,1,4
0.16505493,0.18145216,0.25410601,0.23605986,0.16332704,2,2
0.20119303,0.20984302,0.20984302,0.22118035,0.15794058,3,0
0.1579686,0.19293383,0.179232,0.14674994,0.32311568,4,4
0.15648659,0.23098402,0.21011078,0.22856595,0.17385256,1,2
0.19692464,0.2305983,0.1928232,0.18683062,0.1928232,1,3
0.21072453,0.19370992,0.18378069,0.22210948,0.18967542,3,0
0.20380776,0.2386584,0.19956295,0.18933369,0.16863723,1,2
0.17772368,0.24627918,0.19537945,0.19131018,0.18930744,1,4
0.16188002,0.21059752,0.21507704,0.20839287,0.20405257,2,3
0.197756,0.19984813,0.23899946,0.2415279,0.12186844,3,3
0.17463928,0.26886135,0.2002429,0.19401976,0.1622367,1,0
0.21519789,0.20632717,0.22922418,0.22210033,0.12715046,2,2
0.19678695,0.13472925,0.26145512,0.22802472,0.17900398,2,0
0.19984677,0.23649587,0.19160883,0.1742938,0.19775467,1,2
0.20090842,0.24797402,0.17707342,0.16449797,0.20954618,1,4
0.21484789,0.22408496,0.17224741,0.19338691,0.19543281,1,1
0.16708134,0.20192736,0.15851705,0.18367988,0.28879443,4,4
0.16620216,0.19876204,0.21171708,0.2327499,0.19056883,3,3
0.1438852,0.25133175,0.19938777,0.21016024,0.19523501,1,3
0.18826331,0.2204559,0.19635743,0.20265555,0.19226778,1,1
0.20440409,0.22949013,0.18789984,0.19805162,0.18015437,1,1
0.1697561,0.23772684,0.198784,0.21853198,0.17520101,1,4
0.18671541,0.1828266,0.24807385,0.2403642,0.14202008,2,0
0.1831163,0.21669726,0.212184,0.2332632,0.15473928,3,2
0.19182232,0.1443771,0.26581627,0.2392641,0.15872009,2,4
0.143483,0.23529316,0.22089551,0.22323245,0.17709589,1,3
0.17285034,0.20671265,0.20454867,0.21559995,0.20028843,3,3
0.19687328,0.19687328,0.24044979,0.18482655,0.18097708,2,2
0.17388512,0.2593807,0.20148747,0.1931819,0.1720648,1,2
0.17336005,0.25056076,0.20087904,0.1885872,0.18661298,1,2
0.15002617,0.22379082,0.22379082,0.22855097,0.17384118,3,2
0.15474258,0.22131124,0.21670188,0.21218851,0.19505571,1,1
0.19799644,0.27149972,0.20009111,0.17821874,0.15219393,1,0
0.24778484,0.18649788,0.22539337,0.22539337,0.11493054,0,0
0.18439749,0.23243624,0.19436006,0.1984942,0.19031203,1,2
0.21692485,0.24612409,0.19940962,0.21465395,0.122887485,1,1
0.1657098,0.22484839,0.20238848,0.20888005,0.19817322,1,2
0.20365855,0.24613301,0.18919508,0.18525462,0.1757588,1,3
0.20803513,0.21697928,0.2015698,0.19945966,0.17395617,1,1
0.14751044,0.21773466,0.21773466,0.23685949,0.18016082,3,3
0.17162071,0.2328688,0.22801872,0.22093235,0.1465594,1,2
0.21044865,0.2289335,0.1797174,0.19345632,0.18744408,1,1
0.18654136,0.2184395,0.21388994,0.16268966,0.2184395,1,2
0.16415654,0.1767059,0.20475599,0.20692217,0.24745934,4,4
0.19154336,0.2314911,0.20836765,0.16881937,0.19977847,1,0
0.15190424,0.23386021,0.2105001,0.19761956,0.20611592,1,2
0.20951326,0.25588754,0.1789186,0.194634,0.16104658,1,4
0.17886116,0.2612465,0.209446,0.1807534,0.16969304,1,2
0.1845479,0.22778082,0.19046727,0.2183914,0.17881252,1,3
0.19253257,0.2254552,0.19870804,0.19870804,0.18459615,1,1
0.15966348,0.24068622,0.20125858,0.20338775,0.19500385,1,3
0.13782409,0.20558922,0.18119891,0.14527039,0.3301174,4,4
0.21795608,0.27764395,0.16930874,0.16578245,0.16930874,1,0
0.17667815,0.18622366,0.23473814,0.23473814,0.16762193,2,2
0.19486305,0.22818418,0.20975983,0.21422154,0.15297142,1,1
0.2545272,0.17796746,0.21060418,0.19157259,0.16532852,0,0
0.17294724,0.21346253,0.22264004,0.21800299,0.17294724,2,1
0.17247431,0.2519178,0.20410368,0.19161454,0.1798896,1,2
0.21689343,0.23347437,0.19318438,0.14849503,0.20795281,1,0
0.19154711,0.24919288,0.19562142,0.18755765,0.17608096,1,0
0.20407526,0.19982488,0.19982488,0.1742747,0.2220003,4,0
0.22513774,0.19429548,0.16076647,0.17488746,0.24491282,4,0
0.19840303,0.22042067,0.20912229,0.20262317,0.16943078,1,2
0.18069315,0.22302303,0.20718433,0.19864394,0.19045557,1,3
0.17070128,0.25463143,0.21069041,0.18964472,0.17433219,1,1
0.1870929,0.24339817,0.19513667,0.19309387,0.18127841,1,1
0.1780847,0.2546949,0.21522555,0.19169882,0.16029598,1,3
0.16172773,0.2516178,0.19341107,0.20386061,0.18938279,1,3
0.20712687,0.21153258,0.20712687,0.21831745,0.15589623,3,2
0.23121761,0.22640191,0.165108,0.17773005,0.19954245,0,0
0.16615377,0.23514377,0.18459259,0.16099003,0.2531199,4,0
0.24537182,0.19465962,0.2009033,0.23525728,0.123807974,0,0
0.16391593,0.24450989,0.2044559,0.20880477,0.17831358,1,4
0.20248958,0.21119532,0.21119532,0.20036982,0.17474996,1,2
0.16397852,0.19817743,0.21786517,0.20888449,0.21109435,2,0
0.15264732,0.21376766,0.21602917,0.23500419,0.18255174,3,2
0.2083736,0.24145062,0.18954359,0.16705686,0.19357528,1,4
0.17764902,0.25947604,0.20802657,0.1932529,0.1615955,1,1
0.19835572,0.2607805,0.20045418,0.19422445,0.1461851,1,0
0.17872465,0.24507357,0.16956352,0.1510282,0.25561014,4,4
0.2045368,0.24460664,0.22017309,0.21109727,0.11958618,1,1
0.16970713,0.2531485,0.20510079,0.19872665,0.1733169,1,2
0.15875484,0.2393165,0.2087168,0.22232066,0.17089124,1,2
0.14549115,0.23858626,0.21702603,0.21932201,0.17957447,1,3
0.14715008,0.23380734,0.21267897,0.21492895,0.19143464,1,2
0.2012355,0.22832286,0.23813927,0.17923804,0.15306439,2,1
0.14644586,0.2254569,0.21845013,0.22309668,0.18655044,1,3
