0,1,2,3,4,pred,target_label
0.11928523,0.21100949,0.26064438,0.21100949,0.19805145,2,1
0.17946312,0.1614738,0.2917373,0.1952872,0.17203861,2,2
0.19171534,0.2130738,0.10172265,0.28041443,0.2130738,3,3
0.32214054,0.24477951,0.124504946,0.0689123,0.23966268,0,4
0.41128975,0.16936086,0.108679,0.057664223,0.2530062,0,0
0.12715288,0.16041583,0.28982586,0.2202251,0.20238031,2,1
0.13253815,0.21095166,0.27181825,0.20654197,0.17815,2,2
0.19224817,0.17667036,0.3125208,0.16936138,0.14919922,2,2
0.16737217,0.18213016,0.28988376,0.18601865,0.17459531,2,2
0.19033955,0.18246508,0.25049517,0.19033955,0.18636072,2,0
0.39048362,0.25592342,0.09482044,0.055915996,0.20285653,0,4
0.2201373,0.24466218,0.16727205,0.18590733,0.18202117,1,4
0.20440443,0.17262082,0.24720775,0.19185203,0.18391497,2,2
0.26862377,0.23169784,0.06386589,0.23169784,0.20411463,0,3
0.13623028,0.23101471,0.24612944,0.18311277,0.20351283,2,3
0.38361433,0.26787117,0.10136606,0.056105144,0.19104326,0,0
0.33488694,0.21489722,0.12943134,0.07163901,0.24914561,0,4
0.20491171,0.15902708,0.28131077,0.16242233,0.19232814,2,2
0.17014642,0.1596978,0.28249723,0.21016927,0.1774893,2,0
0.13500275,0.20167904,0.25987017,0.19746318,0.2059849,2,1
0.29682624,0.23035976,0.12483665,0.10767618,0.24030118,0,3
0.29397005,0.19678181,0.1345369,0.074464895,0.30024636,4,4
0.18608698,0.21123399,0.25546744,0.15715161,0.19005994,2,2
0.12575676,0.19597413,0.2690409,0.19597413,0.21325405,2,3
0.17728561,0.21441008,0.28217304,0.15618007,0.16995117,2,2
0.15923093,0.19668616,0.2588476,0.19668616,0.18854913,2,3
0.2161958,0.1904581,0.075182244,0.27275223,0.2454116,3,3
0.15452144,0.16118999,0.2974422,0.20769866,0.17914769,2,1
0.20702748,0.17118128,0.2557257,0.19846262,0.16760294,2,0
0.13704003,0.22277384,0.24759243,0.20044304,0.19215058,2,1
0.25649354,0.20330845,0.16115153,0.07532643,0.30372012,4,4
0.29822892,0.23144835,0.13363293,0.07396454,0.26272532,0,4
0.15389423,0.19415267,0.2398224,0.18222982,0.22990079,2,2
0.121175535,0.1735337,0.2762014,0.22360396,0.20548536,2,1
0.18812244,0.2181037,0.08080812,0.29942125,0.2135445,3,3
0.11111669,0.18063253,0.3263517,0.20504247,0.17685664,2,2
0.13784175,0.16322169,0.29489523,0.21480687,0.18923451,2,3
0.15862879,0.18006523,0.2806062,0.2043985,0.17630118,2,1
0.2845616,0.2454448,0.13875179,0.14473976,0.18650202,0,4
0.16541624,0.20005524,0.11797336,0.2988602,0.21769501,3,3
0.22365195,0.1772767,0.118667975,0.2704858,0.20991756,3,3
0.3062601,0.19652736,0.09996191,0.20072323,0.19652736,0,3
0.21619639,0.17136708,0.15748124,0.13873339,0.3162219,4,4
0.12770273,0.1907736,0.26190144,0.21202716,0.20759499,2,1
0.1684081,0.2624402,0.19524747,0.16144094,0.21246333,1,1
0.15647686,0.25437054,0.21032701,0.18141474,0.19741091,1,0
0.24089932,0.23586361,0.13054825,0.13054825,0.2621405,4,3
0.13931258,0.195337,0.27389163,0.20811743,0.18334141,2,1
0.24321353,0.21883386,0.077724375,0.2591264,0.20110181,3,3
0.32740584,0.21458218,0.13769756,0.07153398,0.24878037,0,0
0.12790498,0.21236297,0.25683284,0.20357738,0.19932184,2,1
0.1354763,0.189958,0.26078174,0.21562813,0.19815584,2,3
0.14692064,0.17768657,0.28281122,0.21489501,0.17768657,2,1
0.12156764,0.2243275,0.2546422,0.19762173,0.20184097,2,1
0.16922016,0.21348783,0.2750862,0.16568282,0.17652303,2,2
0.25459385,0.19758421,0.23396416,0.14699659,0.1668611,0,4
0.21294191,0.1836702,0.24171801,0.19986522,0.1618046,2,0
0.22818482,0.20101984,0.18473126,0.07935144,0.30671266,4,4
0.4254889,0.2164212,0.09697582,0.062229466,0.19888464,0,4
0.32872882,0.23444639,0.12705126,0.070321664,0.23945186,0,4
0.14059253,0.22854881,0.24870099,0.19713171,0.1850259,2,1
0.1682337,0.18306762,0.26216844,0.20346268,0.18306762,2,0
0.26536748,0.2387671,0.070120566,0.20164032,0.2241045,0,3
0.23061608,0.20316166,0.24056855,0.1679848,0.15766892,2,3
0.15278797,0.16625997,0.28193805,0.21423152,0.18478252,2,1
0.14013723,0.16247106,0.26975366,0.21381901,0.21381901,2,2
0.12703499,0.20219266,0.30205327,0.19796607,0.17075299,2,2
0.18453635,0.20947383,0.23281072,0.18067884,0.19250022,2,2
0.27451107,0.21758994,0.12043395,0.19168627,0.19577879,0,4
0.13159093,0.16254453,0.26423422,0.21848284,0.22314745,2,2
0.19635351,0.22764657,0.19224897,0.071228854,0.31252208,4,4
0.15015279,0.20182657,0.27707538,0.18547261,0.18547261,2,2
0.12072828,0.18420516,0.28105712,0.21356215,0.20044737,2,1
0.13612887,0.23084274,0.2511972,0.19494815,0.186883,2,1
0.12765175,0.18671116,0.27892566,0.21194255,0.1947689,2,1
0.14183527,0.16795053,0.26172715,0.20745684,0.22103022,2,1
0.115249574,0.13938342,0.35309798,0.21266887,0.1796002,2,2
0.3382871,0.1684699,0.1335369,0.1684699,0.19123623,0,3
0.3826023,0.26157972,0.101098634,0.05595713,0.19876218,0,4
0.18742786,0.1996908,0.12814176,0.26280183,0.22193779,3,3
0.21665676,0.20769353,0.06923755,0.28512976,0.2212824,3,3
0.18106656,0.18106656,0.29434386,0.16994733,0.17357573,2,3
0.262398,0.18713985,0.06646744,0.262398,0.22159676,0,3
0.22188696,0.18738493,0.23146272,0.1796327,0.1796327,2,4
0.23492505,0.19018792,0.26667184,0.16061491,0.14760031,2,2
0.17849265,0.17849265,0.26664808,0.19017099,0.18619569,2,0
0.13754027,0.17722522,0.28207693,0.21433705,0.1888206,2,2
0.20672329,0.17092974,0.25001216,0.17830639,0.19402847,2,4
0.13467355,0.20548262,0.2485117,0.19698167,0.21435045,2,1
0.3361593,0.14748035,0.17836347,0.13553005,0.20246677,0,0
0.3851045,0.26329046,0.09754996,0.05399296,0.2000621,0,0
0.12864545,0.18038014,0.28109694,0.2135924,0.19628507,2,0
0.25760734,0.19165199,0.19992292,0.08771052,0.2631073,4,4
0.12645486,0.16997321,0.3006739,0.2099553,0.19294268,2,3
0.264832,0.21439964,0.13758042,0.07614945,0.30703858,4,4
0.15169011,0.21269217,0.14541459,0.26833203,0.22187112,3,3
0.14440918,0.22504131,0.25011253,0.19825056,0.18218637,2,1
0.2838735,0.23472162,0.14747249,0.067491546,0.26644093,0,4
0.31461614,0.24416608,0.12684447,0.0702072,0.24416608,0,4
0.3614013,0.23686282,0.11549394,0.06392478,0.22231716,0,0
0.2513867,0.15464133,0.20785981,0.19509523,0.19101699,0,3
0.13158238,0.22313295,0.26421705,0.19656938,0.18449813,2,1
0.18643765,0.17133065,0.2844634,0.18643765,0.17133065,2,3
0.16494486,0.19948512,0.26253113,0.2080941,0.16494486,2,1
0.26151055,0.20728517,0.14474359,0.07679982,0.30966088,4,4
0.16017598,0.18182151,0.30188155,0.18182151,0.17429942,2,2
0.13274513,0.19416104,0.28399166,0.20686452,0.18223768,2,1
0.29118186,0.21663037,0.19491541,0.13610601,0.16116637,0,1
0.1964443,0.18052645,0.2375807,0.20492205,0.18052645,2,0
0.13107233,0.17249691,0.2745512,0.21762177,0.2042577,2,3
0.13407715,0.15544519,0.3056087,0.20457263,0.2002963,2,2
0.38181898,0.26104417,0.09671771,0.062063828,0.19835526,0,4
0.30552277,0.24217123,0.120603375,0.06817799,0.26352456,0,4
0.21052666,0.17043576,0.2243009,0.2243009,0.17043576,2,4
0.17216145,0.17216145,0.31104684,0.165039,0.17959124,2,2
0.1560417,0.17712852,0.26461023,0.20535769,0.1968619,2,0
0.2553828,0.25004432,0.15060024,0.066071585,0.27790105,4,4
0.12616865,0.15917416,0.31293994,0.19661602,0.2051012,2,2
0.1484717,0.1833961,0.2517733,0.20817947,0.20817947,2,3
0.15139787,0.2310003,0.20350014,0.18310134,0.2310003,1,0
0.21976334,0.18171196,0.27145737,0.16698788,0.16007948,2,2
0.25593635,0.1904088,0.20719802,0.17871585,0.16774099,0,4
0.21409251,0.15594874,0.21866341,0.19263193,0.21866341,2,3
0.12752564,0.16088611,0.29688147,0.21173315,0.20297362,2,3
0.1452074,0.16834928,0.30415934,0.1871046,0.1951793,2,0
0.13918789,0.17192848,0.29777515,0.20793115,0.18317734,2,2
0.29822892,0.23144835,0.13363293,0.07396454,0.26272532,0,0
0.17249173,0.1799358,0.2987507,0.168886,0.1799358,2,2
0.29712155,0.15765037,0.17155111,0.13313672,0.24054025,0,4
0.12186282,0.19396052,0.26627654,0.21556911,0.20233108,2,1
0.2118971,0.19888458,0.21642113,0.08189667,0.2909006,4,4
0.2854872,0.16835292,0.12524942,0.22155981,0.19935071,0,3
0.3226413,0.25039423,0.058287334,0.18628563,0.18239155,0,3
0.12610559,0.20937541,0.25862592,0.20937541,0.19651774,2,1
0.12809776,0.19544937,0.2683205,0.21268302,0.19544937,2,1
0.31157595,0.2269574,0.13669512,0.07252936,0.2522421,0,4
0.25418133,0.16310836,0.20147568,0.08654402,0.2946905,4,0
0.13384046,0.15192711,0.29244828,0.20421152,0.21757257,2,2
0.23382033,0.23881242,0.16327263,0.08131119,0.28278348,4,4
0.17677161,0.19646525,0.07755353,0.32619482,0.22301474,3,3
0.19787718,0.24442303,0.07811088,0.25497136,0.22461748,3,3
0.13100961,0.19571371,0.2686834,0.21297067,0.19162254,2,2
0.2121946,0.15456629,0.30388075,0.16467917,0.16467917,2,2
0.19952978,0.21258454,0.26819625,0.16153303,0.15815638,2,2
0.13578294,0.15742284,0.30949682,0.19445276,0.20284458,2,2
0.2837515,0.18597105,0.18208356,0.07037396,0.27782,0,1
0.2542143,0.14070517,0.23860307,0.18130332,0.18517415,0,0
0.38884857,0.24952444,0.10274915,0.056870673,0.20200711,0,0
0.1642638,0.21617833,0.27273017,0.1642638,0.18256396,2,2
0.14206688,0.14510001,0.27930665,0.21676323,0.21676323,2,1
0.20411979,0.1760608,0.27436587,0.16179463,0.18365887,2,2
0.23358417,0.20147489,0.11881054,0.248867,0.1972633,3,3
0.11835189,0.1883724,0.28741542,0.20935844,0.19650182,2,1
0.20434016,0.16895926,0.10176317,0.31177875,0.21315868,3,3
0.18830541,0.17304707,0.29971248,0.16588798,0.17304707,2,2
0.14669973,0.1890275,0.23847674,0.19718517,0.2286108,2,1
0.15849905,0.22698414,0.24699837,0.18375921,0.18375921,2,2
0.30242068,0.15060812,0.17096068,0.07991149,0.29609892,0,4
0.28523472,0.25664285,0.12513866,0.14204936,0.19093443,0,0
0.2085231,0.1551348,0.28626862,0.15844694,0.1916265,2,2
0.3690275,0.26318702,0.09959353,0.055124056,0.21306793,0,4
0.12604617,0.16241468,0.32612824,0.20490207,0.18050885,2,2
0.21978489,0.22926992,0.06876899,0.271484,0.21069224,3,3
0.12214856,0.18637219,0.27259922,0.21607453,0.20280547,2,1
0.23717104,0.28683582,0.079064295,0.20893626,0.18799253,1,3
0.288471,0.25955474,0.12926051,0.06858462,0.25412905,0,4
0.17634068,0.1878782,0.2088092,0.16904534,0.25792652,4,0
0.1721479,0.19132641,0.2919226,0.17957711,0.16502604,2,2
0.12657857,0.22869153,0.2541694,0.20146622,0.18909426,2,1
0.3793483,0.259355,0.1002388,0.05548122,0.20557657,0,0
0.3725537,0.2601477,0.09638557,0.07323887,0.19767407,0,1
0.21056566,0.1470343,0.27132088,0.18945862,0.18162058,2,2
0.330886,0.2678749,0.11266054,0.062356524,0.22622204,0,0
0.31735936,0.16142206,0.1911437,0.13068222,0.1993927,0,0
0.15239392,0.19636466,0.25842446,0.20055705,0.19225988,2,0
0.34059012,0.21398829,0.071336,0.17323819,0.20084733,0,0
0.15665627,0.18550041,0.2656524,0.21056816,0.18162274,2,2
0.14579281,0.19596614,0.2271975,0.21324538,0.21779819,2,3
0.19117774,0.18326859,0.2569699,0.20368603,0.16489778,2,1
0.34185904,0.2102957,0.10253984,0.11158124,0.23372415,0,1
0.3142601,0.16674393,0.104763016,0.1853204,0.22891258,0,3
0.20966631,0.20528348,0.13741554,0.25898525,0.18864942,3,3
0.14908183,0.16222705,0.2993559,0.20903496,0.18030031,2,2
0.32232472,0.16744792,0.1605205,0.13845481,0.211252,0,0
0.32452682,0.2572347,0.12023822,0.06655071,0.23144956,0,0
0.4060422,0.22004253,0.061948143,0.06741038,0.24455683,0,0
0.28224894,0.1773333,0.10908715,0.19296958,0.238361,0,4
0.13657765,0.1723061,0.27424753,0.21283697,0.20403177,2,2
0.34304583,0.21553119,0.07495112,0.09455819,0.2719137,0,0
0.20299187,0.17508791,0.30972156,0.14786285,0.16433583,2,2
0.2742909,0.22205727,0.058676302,0.2574468,0.18752876,0,4
0.16254558,0.16601594,0.26987737,0.2007805,0.2007805,2,1
0.3345867,0.1775291,0.14992443,0.10920759,0.22875215,0,0
0.23094425,0.19503388,0.16126433,0.082025684,0.33073187,4,4
0.13447599,0.17697626,0.26438278,0.20089209,0.22327293,2,1
0.2279457,0.1625688,0.2480447,0.17690322,0.18453765,2,2
0.17508814,0.15753736,0.30972195,0.17882627,0.17882627,2,2
0.19014412,0.20690998,0.15722121,0.25558057,0.19014412,3,3
0.13563158,0.20261844,0.21587527,0.22999945,0.21587527,3,2
0.1429738,0.21358691,0.25831306,0.20475067,0.18037549,2,1
0.2086407,0.1838024,0.13674335,0.25771838,0.21309519,3,3
