0,1,2,3,4,pred,target_label
8.486364e-05,0.49995643,1.1056519e-06,1.1056519e-06,0.49995643,1,3
0.49676287,0.0064720735,1.0985895e-06,1.0985895e-06,0.49676287,0,1
0.0001696553,0.0001696553,0.0001696553,2.2103661e-06,0.99948883,4,2
0.01269758,0.01269758,2.1553258e-06,2.1553258e-06,0.97460055,4,3
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,3
0.01269758,0.01269758,2.1553258e-06,2.1553258e-06,0.97460055,4,1
0.012693434,0.0001653767,0.0001653767,0.012693434,0.9742823,4,3
5.6574285e-05,5.6574285e-05,0.3332956,0.3332956,0.3332956,2,1
0.006470996,8.430752e-05,8.430752e-05,0.49668017,0.49668017,3,2
0.00016968371,2.2107363e-06,2.2107363e-06,0.00016968371,0.9996562,4,4
2.211477e-06,2.211477e-06,2.211477e-06,2.211477e-06,0.9999912,4,4
0.4967215,0.0064715347,1.0984979e-06,8.431453e-05,0.4967215,0,0
0.00642993,8.3772495e-05,0.00642993,0.4935282,0.4935282,3,3
0.012858727,0.00016753022,2.1826793e-06,2.1826793e-06,0.98696935,4,1
0.01269758,0.01269758,2.1553258e-06,2.1553258e-06,0.97460055,4,1
0.0001696553,2.2103661e-06,0.0001696553,0.0001696553,0.99948883,4,4
0.00642993,8.3772495e-05,0.00642993,0.4935282,0.4935282,3,4
0.49995643,8.486364e-05,1.1056519e-06,1.1056519e-06,0.49995643,0,0
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,4
0.00016968371,0.00016968371,2.2107363e-06,2.2107363e-06,0.9996562,4,2
0.49676287,0.0064720735,1.0985895e-06,1.0985895e-06,0.49676287,0,0
0.00432381,5.6332854e-05,0.33187327,0.33187327,0.33187327,2,2
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,3
0.01269758,0.01269758,2.1553258e-06,2.1553258e-06,0.97460055,4,0
0.012536379,0.012536379,0.0001633305,0.012536379,0.9622275,4,0
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,2
0.00642993,8.3772495e-05,0.00642993,0.4935282,0.4935282,3,0
0.012693434,0.0001653767,0.0001653767,0.012693434,0.9742823,4,0
2.2111067e-06,0.00016971213,2.2111067e-06,2.2111067e-06,0.99982363,4,2
0.49995643,8.486364e-05,1.1056519e-06,1.1056519e-06,0.49995643,0,0
0.00432381,5.6332854e-05,0.33187327,0.33187327,0.33187327,2,1
7.3712334e-07,5.6577446e-05,0.33331424,0.33331424,0.33331424,2,2
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,2
0.49676287,0.0064720735,1.0985895e-06,1.0985895e-06,0.49676287,0,1
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,3
2.2111067e-06,0.00016971213,2.2111067e-06,2.2111067e-06,0.99982363,4,2
0.49995643,8.486364e-05,1.1056519e-06,1.1056519e-06,0.49995643,0,1
0.49995643,8.486364e-05,1.1056519e-06,1.1056519e-06,0.49995643,0,4
0.012693434,0.012693434,0.0001653767,0.0001653767,0.9742823,4,3
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,3
0.012856603,0.00016750254,2.1823187e-06,0.00016750254,0.9868063,4,4
0.49676287,0.0064720735,1.0985895e-06,1.0985895e-06,0.49676287,0,0
0.49676287,0.0064720735,1.0985895e-06,1.0985895e-06,0.49676287,0,3
0.49676287,0.0064720735,1.0985895e-06,1.0985895e-06,0.49676287,0,1
5.6574285e-05,5.6574285e-05,0.3332956,0.3332956,0.3332956,2,3
0.49676287,0.0064720735,1.0985895e-06,1.0985895e-06,0.49676287,0,0
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,2
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,1
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,1
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,3
0.00642993,8.3772495e-05,0.00642993,0.4935282,0.4935282,3,2
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,2
0.012856603,0.00016750254,2.1823187e-06,0.00016750254,0.9868063,4,0
0.00642993,8.3772495e-05,0.00642993,0.4935282,0.4935282,3,0
0.00642993,8.3772495e-05,0.00642993,0.4935282,0.4935282,3,4
2.211477e-06,2.211477e-06,2.211477e-06,2.211477e-06,0.9999912,4,4
0.00432381,5.6332854e-05,0.33187327,0.33187327,0.33187327,2,1
0.01269758,0.01269758,2.1553258e-06,2.1553258e-06,0.97460055,4,0
0.49676287,0.0064720735,1.0985895e-06,1.0985895e-06,0.49676287,0,0
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,3
0.00016753022,0.012858727,2.1826793e-06,2.1826793e-06,0.98696935,4,0
2.1830404e-06,0.012860853,2.1830404e-06,2.1830404e-06,0.98713255,4,1
8.486364e-05,0.49995643,1.1056519e-06,1.1056519e-06,0.49995643,1,4
0.00016753022,0.012858727,2.1826793e-06,2.1826793e-06,0.98696935,4,2
0.00432381,5.6332854e-05,0.33187327,0.33187327,0.33187327,2,0
0.012693434,0.0001653767,0.0001653767,0.012693434,0.9742823,4,4
