0,1,2,3,4,pred_ensemble,target_label
0.00085041276,0.005278986,0.0077111437,0.95857483,0.027584637,3,3
0.00053744356,0.00093262014,0.00043708715,0.9812502,0.016842607,3,3
0.6751132,0.12059749,0.08844868,0.064870104,0.050970532,0,0
0.0006307803,0.00992521,0.9694415,0.0077985553,0.012204055,2,2
0.0069977525,0.26051876,0.575356,0.15012975,0.0069977525,2,1
0.18684608,0.64576066,0.13239646,0.03454669,0.00045014228,1,1
0.013092839,0.9061667,0.06386002,0.01666323,0.00021712136,1,1
0.64216834,0.27141246,0.07082063,0.015028833,0.0005697084,0,1
0.011351143,0.01096677,0.93329227,0.036618926,0.007770896,2,2
0.0026974771,0.008122733,0.9425142,0.042444274,0.0042213146,2,2
0.87248045,0.025987074,0.036674578,0.037959978,0.02689789,0,0
0.01028536,0.038082782,0.008364789,0.0055325544,0.9377345,4,4
0.9433667,0.03965427,0.00813008,0.007854779,0.0009942328,0,0
0.39719567,0.27191684,0.25381345,0.076012984,0.0010610915,0,0
0.000599687,0.0012795627,0.0049037836,0.9873914,0.005825526,3,3
0.56602675,0.23113042,0.14769545,0.05438823,0.0007592242,0,0
0.057861004,0.032214623,0.0032039199,0.027117472,0.87960297,4,4
0.26202965,0.4244252,0.22830077,0.0840708,0.0011735732,1,0
0.0014286566,0.0037482562,0.009834012,0.92800814,0.056980964,3,3
0.6486974,0.19427432,0.07404811,0.08211005,0.0008701121,0,0
0.00048176505,0.008405798,0.97535944,0.004680002,0.011072995,2,2
0.015365531,0.8648822,0.09538237,0.024045708,0.000324296,1,1
0.00058170554,0.0020809022,0.99135405,0.0031461597,0.0028372554,2,2
0.13455287,0.16544648,0.5156593,0.074913464,0.109427966,2,0
0.057942364,0.42728794,0.41281918,0.10054685,0.001403568,1,2
0.027737746,0.11002761,0.0027586715,0.019654568,0.8398214,4,4
0.0005894905,0.0043471176,0.97060287,0.016095724,0.008364806,2,2
0.010974897,0.9339834,0.043534245,0.011359548,0.00014801465,1,1
0.0016935203,0.0019437186,0.0009428818,0.99204695,0.0033729174,3,3
0.010974897,0.9339834,0.043534245,0.011359548,0.00014801465,1,1
0.2418607,0.31860414,0.32977077,0.09541674,0.014347704,2,2
0.00041442504,0.0007704414,0.0007443527,0.9967339,0.00133694,3,3
0.14215387,0.06895767,0.009678741,0.010369084,0.7688406,4,4
0.033723883,0.054624617,0.011199359,0.010820126,0.889632,4,0
0.09504427,0.6320743,0.2172623,0.054771394,0.0008478152,1,1
0.016028974,0.81364167,0.13566671,0.034201305,0.000461261,1,2
0.0007061103,0.022903927,0.9455246,0.0146359205,0.016229397,2,2
0.019127086,0.07082032,0.84592736,0.06170421,0.0024210443,2,2
0.08801548,0.8260548,0.06681484,0.01867775,0.00043712047,1,0
0.05621054,0.18769151,0.0047059,0.0068740253,0.744518,4,4
0.004951958,0.025875807,0.19081753,0.5181799,0.26017478,3,4
0.0006597752,0.00815703,0.9464938,0.032356583,0.012332785,2,2
0.00041458654,0.0007707416,0.00074464275,0.99712235,0.00094770564,3,3
0.019599719,0.781721,0.16027158,0.03771416,0.0006935145,1,3
0.98436445,0.011566901,0.00034452352,0.0010023114,0.0027218547,0,0
0.63958937,0.05937565,0.004639933,0.016598163,0.2797969,0,4
0.0054523754,0.010859285,0.95653486,0.020895645,0.0062579047,2,2
0.51710916,0.40630946,0.059027437,0.017079158,0.0004748395,0,0
0.016880762,0.72129905,0.21601734,0.044288747,0.0015140431,1,1
0.0031399676,0.0012387525,0.0045866272,0.9894029,0.0016318135,3,3
0.012915063,0.018226532,0.006484567,0.004755916,0.9576179,4,4
0.1530893,0.030324161,0.012382514,0.79994774,0.0042562317,3,2
0.020582346,0.9102887,0.052171767,0.016739028,0.00021810901,1,3
0.00045121062,0.008434211,0.9786563,0.00935248,0.0031058623,2,2
0.036499392,0.7061736,0.21889985,0.03777864,0.0006484494,1,3
0.00033613967,0.0005635484,0.0015303597,0.99407166,0.0034982578,3,3
0.027405767,0.92011094,0.04143537,0.010811881,0.00023618717,1,1
0.055440757,0.618134,0.25240782,0.07303235,0.0009849622,1,0
0.010626604,0.93603927,0.042152666,0.010999049,0.0001823996,1,1
0.004592333,0.012470838,0.017599622,0.008248339,0.9570888,4,4
0.4083475,0.24356693,0.0015395213,0.014448923,0.3320971,0,4
0.062863335,0.47982478,0.36424744,0.091826044,0.0012384263,1,2
0.015365531,0.8648822,0.09538237,0.024045708,0.000324296,1,1
0.0019453412,0.0016949333,0.0005438104,0.9928746,0.0029412024,3,3
0.0011380689,0.04698198,0.9408448,0.008991136,0.0020440978,2,2
0.11601178,0.40094948,0.3873726,0.09434904,0.0013170507,1,3
0.06799329,0.6836557,0.19781072,0.04986769,0.000672548,1,1
0.06013725,0.15777747,0.58419013,0.14727314,0.050622053,2,4
0.00054566225,0.000293515,0.0008838422,0.9962566,0.0020203807,3,3
0.0007401876,0.00079298223,0.002387856,0.9911566,0.004922481,3,3
0.0005062285,0.000666857,0.0023855097,0.9901827,0.0062586777,3,3
0.0019885486,0.0068726433,0.03982198,0.003960513,0.9473563,4,4
0.020071354,0.9188015,0.050876517,0.010077697,0.00017297806,1,1
0.01739723,0.9140464,0.054223236,0.014148665,0.00018435667,1,1
0.014744352,0.88911253,0.077044636,0.018765103,0.0003333814,1,0
0.00047213119,0.0014715253,0.0071773315,0.98935586,0.0015231007,3,3
0.01371561,0.91712505,0.054405864,0.0141963195,0.00055701105,1,1
0.00050950766,0.0014822944,0.0005273653,0.99659675,0.000884144,3,3
0.18196851,0.49414963,0.05265125,0.04748171,0.22374886,1,0
0.013092839,0.9061667,0.06386002,0.01666323,0.00021712136,1,1
0.0938973,0.5631354,0.27317238,0.0688662,0.00092877465,1,3
0.044541895,0.70085806,0.2027881,0.051122475,0.0006894709,1,1
0.013092839,0.9061667,0.06386002,0.01666323,0.00021712136,1,1
0.004948847,0.017103761,0.9301234,0.030720247,0.017103761,2,2
0.23796394,0.50774777,0.18697597,0.041068807,0.02624352,1,4
0.14620805,0.64310855,0.16780865,0.042304225,0.0005705425,1,0
0.11473845,0.1795556,0.096583985,0.06843803,0.5406839,4,4
0.02258575,0.0049609044,0.0030627393,0.0043223295,0.9650683,4,4
0.0061174957,0.022650765,0.050024237,0.017797438,0.9034101,4,4
0.01095647,0.8408669,0.11802215,0.02975315,0.00040127028,1,1
0.16662145,0.6841043,0.11806557,0.030807277,0.0004014179,1,0
0.0047661597,0.0047661597,0.001201539,0.95968,0.029586198,3,3
0.026397282,0.7207635,0.19466308,0.05257441,0.00560176,1,3
0.08762478,0.6031564,0.2462918,0.062089678,0.00083738164,1,1
0.1401544,0.48438916,0.29904985,0.07538986,0.0010167572,1,2
0.02219057,0.062372264,0.85508597,0.05624828,0.0041028997,2,2
0.1148685,0.42531428,0.35801905,0.09341924,0.008378818,1,2
0.002872566,0.03315006,0.040761385,0.8162735,0.106942505,3,4
0.055872943,0.7400466,0.16254939,0.040978376,0.00055266125,1,2
0.003431843,0.007844868,0.009003863,0.0045207795,0.9751986,4,4
0.00398229,0.026483487,0.9525654,0.012846921,0.004121865,2,2
0.02525963,0.84805715,0.10019766,0.02614494,0.00034066776,1,1
0.019508861,0.8335958,0.11700159,0.02949587,0.00039780044,1,1
0.042993214,0.7501422,0.16476686,0.041537397,0.00056020054,1,1
0.074742936,0.5704995,0.28644416,0.067404345,0.0009090592,1,1
0.0033435673,0.08521617,0.88685834,0.023821753,0.00076014624,2,2
0.007835422,0.0114453975,0.08440249,0.7394072,0.15690944,3,3
0.032086786,0.09662083,0.018490728,0.0063558,0.8464458,4,4
0.0007399822,0.0010443087,0.0060510114,0.9908806,0.0012840838,3,3
0.0004424023,0.0020847402,0.00079460355,0.9931831,0.003495131,3,3
0.0053064367,0.20447691,0.6827647,0.102666534,0.004785427,2,3
0.0011667318,0.004471374,0.0014346163,0.68345964,0.30946764,3,3
0.048019163,0.10605037,0.70526826,0.12171813,0.018944096,2,4
0.0047713458,0.030656474,0.92819256,0.015392424,0.020987166,2,2
0.3026416,0.507388,0.13703483,0.05223116,0.0007044233,1,0
0.02948975,0.8334232,0.10918932,0.027526408,0.00037123903,1,2
0.06561422,0.19757977,0.39351186,0.309195,0.034099136,2,4
0.0153930895,0.83709496,0.11749273,0.029619683,0.00039947027,1,1
0.41942045,0.498257,0.05129119,0.028556813,0.002474545,1,0
0.90111816,0.07544085,0.00058632536,0.0017655618,0.021089114,0,0
0.055974044,0.6240802,0.25483578,0.0642436,0.00086643087,1,0
0.08750251,0.5070136,0.04393445,0.026205575,0.3353439,1,4
0.042993214,0.7501422,0.16476686,0.041537397,0.00056020054,1,3
0.08378723,0.28957793,0.061451282,0.045069635,0.52011395,4,4
0.0003352185,0.000942217,0.0015261659,0.9913475,0.0058488664,3,3
0.011187324,0.91982305,0.054565918,0.014238083,0.00018552179,1,1
0.035774842,0.06425556,0.010351187,0.008713373,0.880905,4,4
0.07589103,0.040822234,0.0013482823,0.006138392,0.87580013,4,4
0.42126462,0.106199935,0.0015882205,0.019635715,0.45131156,4,0
0.03025387,0.0141789485,0.037200216,0.9160028,0.0023642005,3,3
0.011187324,0.91982305,0.054565918,0.014238083,0.00018552179,1,1
0.032916617,0.8987704,0.051511616,0.01652722,0.00027407455,1,3
0.03913159,0.78363574,0.14996755,0.02678916,0.00047593703,1,1
0.013577499,0.034416016,0.0061478345,0.0061478345,0.93971086,4,4
0.0017041339,0.005889675,0.964461,0.024181465,0.0037635814,2,2
0.03069051,0.7301207,0.19051306,0.04802796,0.0006477366,1,1
0.043681845,0.8165187,0.103352286,0.0355252,0.0009219238,1,1
0.5930087,0.30818138,0.058977954,0.039008606,0.0008232933,0,0
0.050097354,0.66354793,0.2280807,0.057498693,0.00077546464,1,3
0.0039667655,0.018692652,0.13317864,0.8267138,0.017448151,3,2
0.107791625,0.47413066,0.0010301055,0.0039477665,0.41309988,1,4
0.0053598746,0.0075641866,0.009300941,0.00451181,0.9732632,4,4
0.038091894,0.09993878,0.5993685,0.25332305,0.009277717,2,4
0.00038294407,0.004419264,0.98671174,0.0060255504,0.0024604627,2,2
0.22783384,0.395358,0.30012652,0.07566129,0.0010204178,1,0
0.0033548845,0.005072323,0.003025488,0.0018046118,0.9867426,4,4
0.00039535773,0.0032329347,0.9842017,0.008194788,0.003975224,2,2
0.0004486333,0.0022648924,0.022772932,0.9730662,0.0014472968,3,3
0.081378646,0.688776,0.15128788,0.0759607,0.002596772,1,0
0.020863114,0.10901743,0.8321109,0.034977656,0.0030309332,2,2
0.17805448,0.23455198,0.46714798,0.09253337,0.027712233,2,4
0.06963635,0.0022220784,0.0025503663,0.92234534,0.003245846,3,3
0.19333525,0.17435272,0.47346833,0.15723398,0.0016097722,2,3
0.10035549,0.84939265,0.039591365,0.010330721,0.00032965068,1,0
0.013460832,0.9316358,0.04342482,0.011330996,0.00014764261,1,2
0.0075767953,0.0131479455,0.0009590461,0.0034307411,0.9748855,4,0
0.0003825058,0.003237467,0.98558146,0.0062295976,0.004568914,2,2
0.119129054,0.07612508,0.6902665,0.10379456,0.010684742,2,4
0.015284267,0.8904613,0.07454866,0.019452253,0.0002534623,1,1
0.004377057,0.005382039,0.0045304676,0.0084224185,0.97728795,4,4
0.0019116694,0.0050155,0.014591434,0.975689,0.002792422,3,3
0.0141902175,0.009714502,0.0042497395,0.9488607,0.022984743,3,3
0.0304981,0.67723876,0.23278664,0.05868505,0.00079146464,1,1
0.02054321,0.81935173,0.12752314,0.03214833,0.00043357344,1,1
0.07576728,0.8161586,0.004984036,0.009926507,0.0931636,1,4
0.2947448,0.27512157,0.04748162,0.032505516,0.35014662,4,0
0.056438938,0.3270227,0.49443263,0.12042473,0.0016810499,2,2
0.014284102,0.02565582,0.027485736,0.009778775,0.9227956,4,4
0.00041290862,0.002392506,0.0036172802,0.99308676,0.0004905212,3,3
0.001282724,0.0020073503,0.0006222391,0.98983127,0.0062564565,3,3
0.016759416,0.8805358,0.08174367,0.02060742,0.00035371457,1,2
0.034027964,0.14967489,0.7556227,0.057048924,0.003625652,2,2
0.0019629113,0.0106164245,0.9679183,0.013985063,0.0055172625,2,2
0.00089428585,0.008687345,0.9090557,0.073528305,0.007834382,2,2
0.046718806,0.25267905,0.08989723,0.03310427,0.57760066,4,1
0.44903076,0.5153699,0.027571086,0.007446373,0.00058189966,1,0
0.97747654,0.011888533,0.0026112865,0.0014046261,0.0066190413,0,0
0.0022603788,0.007045093,0.9711275,0.014031432,0.0055355555,2,2
0.3092889,0.65993494,0.019656366,0.010573272,0.0005464917,1,1
0.0026366625,0.0194437,0.9535545,0.014260413,0.01010472,2,2
0.0003358991,0.00049065624,0.0010469215,0.9933602,0.0047663716,3,3
0.0176566,0.9276736,0.043240134,0.011282805,0.0001470147,1,1
0.0009780717,0.002086928,0.0022357793,0.99422485,0.00047445472,3,3
0.002933209,0.021630548,0.9566469,0.017591503,0.0011977414,2,2
0.02064028,0.85207605,0.10067249,0.02626884,0.00034228218,1,1
0.011225825,0.92298865,0.05475371,0.010845697,0.00018616027,1,2
0.041088566,0.064299986,0.004377954,0.008719398,0.8815141,4,4
0.29308414,0.2302857,0.28315976,0.18728472,0.0061856657,0,0
0.0008366426,0.010706233,0.9430537,0.013164408,0.03223898,2,2
0.10836175,0.7458972,0.00078611576,0.0022095786,0.1427454,1,4
0.018496405,0.59996337,0.31179574,0.06848517,0.0012593534,1,2
0.00044403787,0.0007705349,0.00091536884,0.9968549,0.001015029,3,3
0.032856744,0.809051,0.12591994,0.031744167,0.0004281226,1,1
0.001318084,0.0029109884,0.0037048105,0.9826752,0.009390886,3,3
0.0042254627,0.009659008,0.0061722365,0.003436447,0.9765069,4,4
0.0900966,0.25323948,0.54034144,0.11466577,0.0016567601,2,0
0.003933569,0.030024236,0.9409112,0.018536223,0.0065947482,2,2
0.023250341,0.89592296,0.06100015,0.019571563,0.0002550169,1,1
0.8365898,0.13476959,0.0018175907,0.013873348,0.012949702,0,0
0.10430198,0.69364107,0.039754942,0.042590488,0.11971143,1,1
0.042679522,0.041234307,0.77076834,0.14251034,0.0028074952,2,2
0.92938656,0.029656481,0.014386117,0.008881632,0.017689196,0,0
0.21263756,0.55788094,0.16707619,0.057428967,0.004976413,1,0
0.019474078,0.8612733,0.09498437,0.023945373,0.00032294283,1,0
0.94645077,0.020675356,0.0025284037,0.015695205,0.014650264,0,0
0.10058034,0.54398984,0.2827067,0.0712698,0.0014532446,1,2
0.000712531,0.0017449528,0.008510968,0.98756266,0.0014688582,3,3
0.05573113,0.47169948,0.3706295,0.10009927,0.0018406968,1,1
0.40095347,0.13315254,0.09434998,0.022201875,0.34934214,0,1
0.029420739,0.026532082,0.037443716,0.89077795,0.015825588,3,3
0.001508917,0.002129477,0.014161687,0.9801426,0.0020573686,3,3
0.044846315,0.3928756,0.45091859,0.109826386,0.001533104,2,2
0.89359844,0.009469371,0.0009417811,0.0040022302,0.091988124,0,0
0.0027383196,0.0032530292,0.001940334,0.0017498231,0.99031854,4,0
0.08367993,0.8708704,0.004795983,0.002763793,0.03788992,1,0
0.017465644,0.050812244,0.020046003,0.60693693,0.30473915,3,4
0.11416817,0.3321458,0.45287222,0.099472255,0.0013415478,2,2
0.35998133,0.2927624,0.02135488,0.02287803,0.30302337,0,0
0.00081158424,0.0040972237,0.9800575,0.009048724,0.0059849177,2,2
0.040741194,0.13143161,0.110635884,0.053668555,0.6635228,4,4
0.14542902,0.8141212,0.03086146,0.008335033,0.0012533291,1,1
0.78967094,0.17952836,0.019128604,0.0055347215,0.0061373077,0,0
0.0028670202,0.0135103045,0.012610829,0.003179165,0.9678326,4,4
0.46466497,0.24148233,0.22540519,0.06750517,0.0009423276,0,1
0.039143056,0.06792459,0.8113388,0.077959694,0.0036338072,2,2
0.06958529,0.5311323,0.3279079,0.042960234,0.028414337,1,2
0.0009405832,0.0045876727,0.004432327,0.98962796,0.0004114705,3,3
0.0016089127,0.010337462,0.69123787,0.26346684,0.033348784,2,2
0.030012274,0.81946874,0.119050026,0.031064158,0.000404765,1,1
0.003669036,0.03214254,0.11498165,0.81920415,0.03000258,3,3
