0,1,2,3,4,pred,target_label
2.7679844e-06,0.003997415,0.0013903514,0.993046,0.0015634528,3,3
0.023178535,0.19159843,0.0006858645,0.0012332347,0.783304,4,4
0.10774772,0.8906711,0.0012470176,0.00030502182,2.9181076e-05,1,0
0.016161697,0.9820691,0.0013749829,0.00033632223,5.7854002e-05,1,3
0.004506156,0.99548835,1.9514016e-06,1.3723437e-06,2.1943545e-06,1,1
7.8630455e-06,0.002470062,0.0049943468,0.98117214,0.011355503,3,3
0.056369003,0.9421437,0.0011730384,0.0002869264,2.7449913e-05,1,0
7.185137e-05,0.020071907,0.96453965,0.014115781,0.0012009139,2,2
0.0031676118,0.9950518,6.3062466e-06,1.2750831e-05,0.0017616699,1,1
8.200204e-06,0.123785526,0.15652852,0.71960145,7.622441e-05,3,1
0.00030755464,0.085917026,0.008219518,0.71020734,0.19534858,3,3
0.00017601234,0.01710194,0.25419015,0.64991,0.078621976,3,2
2.513998e-05,0.025532702,0.9702968,0.0034733962,0.0006718758,2,2
0.51815647,0.4097673,0.0002837429,0.0013044383,0.07048799,0,0
0.03220098,0.967728,1.982866e-05,1.1027726e-05,4.0092295e-05,1,0
0.07250154,0.8521975,0.05733594,0.017734224,0.00023079877,1,4
0.038130607,0.90622824,0.00079349754,0.0006275071,0.054220162,1,4
0.014250614,0.9737529,0.010021894,0.0019386129,3.587563e-05,1,1
0.011438954,0.98838264,0.000117730946,5.1779316e-05,8.907055e-06,1,0
0.045067504,0.95249766,0.0021323727,0.00025796087,4.4374312e-05,1,0
1.6450016e-05,0.0025557156,0.008262802,0.90279627,0.0863688,3,3
0.0004856947,0.99738485,0.0013964262,0.0006141677,0.00011880324,1,0
0.0012434855,0.9987244,1.1380945e-05,1.2797893e-05,8.003769e-06,1,1
0.007994819,0.98227835,0.0009671698,0.0007648609,0.007994819,1,4
0.00029692764,0.022815289,0.97497606,0.0017261141,0.00018569636,2,2
0.050317287,0.9457017,0.0030105126,0.0009311558,3.9180057e-05,1,0
0.0089611085,0.979086,0.001219025,0.0063019935,0.0044319094,1,4
