0,1,2,3,4,pred,target_label
0.41457722,2.657396e-05,4.4574794e-05,7.476914e-05,0.58527684,4,0
0.259254,0.43486908,0.032748576,0.05493201,0.21819636,1,4
4.0405876e-06,0.0047471183,0.0005996489,7.574704e-05,0.9945734,4,4
0.00035890218,0.9985001,0.00050667697,0.00050667697,0.00012755844,1,1
0.7653866,0.0043406226,0.0010927732,0.000231543,0.2289484,0,0
0.94296867,0.005347717,0.0013463142,3.6034216e-05,0.05030113,0,0
9.3425e-07,0.06878766,0.017317666,0.9134302,0.0004635097,3,3
0.8080238,0.17120838,0.015319286,0.0054446706,3.900413e-06,0,0
0.0011709044,0.17376967,0.0016530202,0.003294491,0.8201119,4,1
0.91723126,0.012317919,0.014635732,0.04117953,0.014635732,0,4
0.42623675,0.50644004,0.0191361,0.04531496,0.0028720922,1,2
0.69494545,0.24699299,0.044046104,0.0046827197,0.009332741,0,0
0.009830682,0.21896864,0.15510508,0.6160955,6.699247e-08,3,4
