0,1,2,3,4,pred,target_label
0.17079434,0.19606455,0.22507367,0.22507367,0.18299375,2,2
0.20154747,0.23136783,0.17557059,0.21594352,0.17557059,1,3
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.22725101,0.22725101,0.1724466,0.21210115,0.1609503,0,0
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,1
0.19002819,0.20360143,0.2337257,0.2181442,0.15450041,2,2
0.18911429,0.20262228,0.26701668,0.17650685,0.16473988,2,2
0.19123207,0.2195262,0.2195262,0.19123207,0.17848344,1,2
0.24110182,0.21002688,0.1829571,0.1829571,0.1829571,0,0
0.18312806,0.24132709,0.19620843,0.19620843,0.18312806,1,4
0.19264299,0.22114587,0.23694177,0.19264299,0.15662634,2,4
0.18412805,0.21137108,0.25997645,0.18412805,0.16039631,2,2
0.2128789,0.22808431,0.17307894,0.2128789,0.17307894,1,3
0.14885753,0.22518924,0.24127395,0.22518924,0.15949005,2,3
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.19664153,0.21068716,0.21068716,0.21068716,0.17129695,1,2
0.14373004,0.21743248,0.20293717,0.23296314,0.20293717,3,0
0.23117456,0.18795401,0.2013791,0.21576312,0.16372916,0,1
0.2038523,0.2507287,0.17757836,0.19026235,0.17757836,1,3
0.21613711,0.23157525,0.1882798,0.1882798,0.175728,1,4
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,2
0.13954021,0.1970214,0.22617209,0.22617209,0.21109416,2,3
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,2
0.14650111,0.2216245,0.23745458,0.23745458,0.15696532,2,3
0.2013791,0.23117456,0.18795401,0.21576312,0.16372916,1,3
0.14650111,0.2216245,0.23745458,0.23745458,0.15696532,2,1
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.19530733,0.24021879,0.17013472,0.22420442,0.17013472,1,4
0.26629612,0.21650922,0.16429532,0.18860395,0.16429532,0,4
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,2
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.2013791,0.23117456,0.18795401,0.21576312,0.16372916,1,3
0.15983509,0.2106315,0.2590668,0.2106315,0.15983509,2,2
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,3
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,1
0.19832267,0.2276659,0.2276659,0.18510135,0.16124415,1,4
0.2063786,0.23691376,0.16779394,0.22111972,0.16779394,1,3
0.23074678,0.21536386,0.17509931,0.21536386,0.16342618,0,3
0.19848597,0.22785336,0.17290367,0.22785336,0.17290367,1,3
0.19593044,0.22491972,0.20992528,0.20992528,0.15929918,1,4
0.17829707,0.20467734,0.19103238,0.19103238,0.2349608,4,1
0.14885753,0.22518924,0.24127395,0.22518924,0.15949005,2,1
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,0
0.18541731,0.22805452,0.22805452,0.18541731,0.17305633,1,3
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.21616581,0.21616581,0.17575131,0.21616581,0.17575131,0,3
0.23643248,0.23643248,0.16745308,0.19222891,0.16745308,0,0
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.16372916,0.20137914,0.18795404,0.21576315,0.23117459,4,3
0.16077632,0.21187186,0.2432198,0.21187186,0.17226017,2,1
0.15277544,0.21570864,0.24762425,0.23111619,0.15277544,2,1
0.16931868,0.20825395,0.25614253,0.20825395,0.15803091,2,2
0.17339611,0.22850229,0.21326901,0.18578136,0.19905126,1,4
0.165185,0.20316975,0.23323014,0.23323014,0.165185,2,0
0.23323011,0.23323011,0.165185,0.20316973,0.165185,0,4
0.19296241,0.23733464,0.22151254,0.18009843,0.16809203,1,4
0.24911329,0.23250596,0.16467212,0.18903652,0.16467212,0,4
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,0
0.23074678,0.21536386,0.17509931,0.21536386,0.16342618,0,3
0.1955256,0.2094915,0.24048725,0.1955256,0.15897001,2,3
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,1
0.15363514,0.21692249,0.23241673,0.23241673,0.16460891,2,2
0.1955256,0.2094915,0.24048725,0.1955256,0.15897001,2,2
0.18152925,0.20838776,0.23922019,0.22327238,0.14759043,2,2
0.19303599,0.22159702,0.22159702,0.20682408,0.15694587,1,4
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,2
0.17237915,0.22716214,0.24338777,0.18469177,0.17237915,2,4
0.19471897,0.20862725,0.25660166,0.15831418,0.18173787,2,2
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,1
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,1
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,1
0.16061427,0.19754794,0.24297464,0.22677656,0.17208654,2,2
0.19264299,0.22114587,0.23694177,0.19264299,0.15662634,2,3
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.21932648,0.21932648,0.17832106,0.20470491,0.17832106,0,3
0.20431802,0.2345483,0.190697,0.20431802,0.1661186,1,3
0.15168382,0.21416736,0.24585491,0.21416736,0.17412649,2,3
0.23074678,0.21536386,0.17509931,0.21536386,0.16342618,0,3
0.17963552,0.20621385,0.23672463,0.2209432,0.1564828,2,4
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,2
0.165185,0.20316975,0.23323014,0.23323014,0.165185,2,0
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,2
0.19185995,0.22024694,0.25283402,0.17906943,0.15598968,2,4
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,1
0.27067295,0.19170384,0.16699567,0.19170384,0.17892376,0,0
0.233638,0.233638,0.18995689,0.17729329,0.1654739,0,0
0.17867972,0.20511661,0.23546505,0.23546505,0.14527364,2,0
0.19905126,0.22850229,0.17339611,0.21326901,0.18578136,1,4
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,3
0.2309088,0.2309088,0.18773794,0.17522226,0.17522226,0,4
0.19089599,0.21914038,0.20453122,0.21914038,0.16629194,1,3
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,1
0.19288361,0.25418302,0.18002488,0.19288361,0.18002488,1,4
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,4
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.19803354,0.2121786,0.227334,0.2121786,0.15027528,2,3
0.14805034,0.22396813,0.23996563,0.23996563,0.14805034,2,1
0.14805034,0.22396813,0.23996563,0.23996563,0.14805034,2,3
0.16019167,0.21110141,0.22617988,0.24233535,0.16019167,3,1
0.18787928,0.24758829,0.20129903,0.18787928,0.17535417,1,4
0.17398873,0.21399792,0.26320732,0.18641631,0.16238964,2,2
0.14153196,0.19983362,0.2294004,0.2294004,0.19983362,2,1
0.1448768,0.21916726,0.23482184,0.23482184,0.16631232,2,1
0.16719954,0.22033644,0.23607452,0.22033644,0.15605305,2,0
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,3
0.16445358,0.20227014,0.26655263,0.20227014,0.16445358,2,2
0.19367507,0.23821118,0.19367507,0.19367507,0.18076359,1,4
0.24911329,0.23250596,0.16467212,0.18903652,0.16467212,0,4
0.1868389,0.229803,0.24621725,0.16275774,0.17438312,2,4
0.16179323,0.22844118,0.26224065,0.18573166,0.16179323,2,2
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,0
0.18555517,0.24452557,0.18555517,0.19880891,0.18555517,1,4
0.16179323,0.22844118,0.26224065,0.18573166,0.16179323,2,2
0.18173788,0.20862727,0.2566017,0.19471899,0.1583142,2,3
0.14805034,0.22396813,0.23996563,0.23996563,0.14805034,2,0
0.17226017,0.21187186,0.2432198,0.21187186,0.16077632,2,2
0.17684467,0.20301007,0.23304683,0.23304683,0.15405165,2,4
0.21773608,0.21773608,0.23328844,0.17702802,0.15421136,2,3
0.1670243,0.205432,0.2358271,0.2358271,0.15588951,2,3
0.19863342,0.24430972,0.18539138,0.19863342,0.1730321,1,0
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,2
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.20044939,0.20044939,0.24654329,0.20044939,0.15210852,2,2
0.20087491,0.20087491,0.23059577,0.21522292,0.15243141,2,4
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.2063786,0.23691376,0.16779394,0.22111972,0.16779394,1,4
0.19264299,0.22114587,0.23694177,0.19264299,0.15662634,2,3
0.1869079,0.21456221,0.2463082,0.20025826,0.15196347,2,3
0.15029436,0.21220554,0.24360284,0.24360284,0.15029436,2,1
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.26224065,0.22844118,0.16179323,0.18573166,0.16179323,0,4
0.21270362,0.22789651,0.16140749,0.21270362,0.18528883,1,0
0.14885753,0.22518924,0.24127395,0.22518924,0.15949005,2,2
0.19871138,0.22811212,0.1615602,0.19871138,0.21290484,1,4
0.19871138,0.22811212,0.19871138,0.21290484,0.1615602,1,3
0.23323011,0.23323011,0.165185,0.20316973,0.165185,0,3
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,2
0.16382165,0.23130517,0.26552838,0.16382165,0.17552303,2,2
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,2
0.16179323,0.22844118,0.26224065,0.18573166,0.16179323,2,2
0.20154747,0.23136783,0.17557059,0.21594352,0.17557059,1,1
0.26022092,0.19746539,0.1843012,0.19746539,0.16054714,0,0
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,2
0.14527363,0.20511658,0.23546502,0.23546502,0.17867969,2,1
0.19264299,0.19264299,0.23694177,0.22114587,0.15662634,2,2
0.19089599,0.21914038,0.20453122,0.21914038,0.16629194,1,3
0.14344291,0.20253175,0.23249775,0.23249775,0.18902983,2,1
0.19002819,0.2181442,0.2337257,0.20360143,0.15450041,2,3
0.16425745,0.2020289,0.248486,0.15330711,0.23192048,2,2
0.14869806,0.20995167,0.2410155,0.2410155,0.1593192,2,1
0.1490882,0.19646922,0.24164785,0.24164785,0.17114684,2,2
0.21270362,0.22789651,0.16140749,0.21270362,0.18528883,1,4
0.19283251,0.20660608,0.23717488,0.20660608,0.15678044,2,0
0.21173547,0.19761996,0.24306321,0.19761996,0.14996144,2,2
0.19051164,0.23432033,0.21869919,0.19051164,0.16595714,1,4
0.165185,0.20316975,0.23323014,0.23323014,0.165185,2,2
0.21068716,0.21068716,0.19664153,0.21068716,0.17129695,0,3
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.19871138,0.22811212,0.21290484,0.19871138,0.1615602,1,3
0.21888451,0.2345189,0.17796174,0.1906731,0.17796174,1,4
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,0
0.17963552,0.20621385,0.23672463,0.2209432,0.1564828,2,2
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.2530354,0.22042236,0.16726476,0.19201276,0.16726476,0,0
0.24932276,0.23270147,0.16481058,0.17658259,0.17658259,0,1
0.17906943,0.22024694,0.25283402,0.19185995,0.15598968,2,2
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.24297467,0.22677657,0.17208657,0.16061428,0.19754797,0,0
0.2208626,0.20613863,0.2208626,0.20613863,0.14599748,0,0
0.20694897,0.23756851,0.1802759,0.20694897,0.16825767,1,0
0.1499823,0.21176493,0.22689079,0.22689079,0.18447115,2,2
0.19593047,0.20992531,0.22491975,0.20992531,0.1592992,2,3
0.14702496,0.20758936,0.23830366,0.23830366,0.16877833,2,1
0.26552838,0.23130517,0.16382165,0.17552303,0.16382165,0,1
0.22789648,0.21270359,0.18528882,0.21270359,0.16140746,0,3
0.19593044,0.22491972,0.20992528,0.20992528,0.15929918,1,3
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,2
0.22196516,0.22196516,0.20716769,0.18046641,0.1684355,0,0
0.269687,0.21926615,0.16638738,0.17827201,0.16638738,0,0
0.19924009,0.22871906,0.19924009,0.19924009,0.1735606,1,0
0.17305633,0.22805452,0.18541731,0.22805452,0.18541731,1,4
0.13954023,0.21109419,0.22617212,0.22617212,0.19702142,2,2
0.20713948,0.23778722,0.19333036,0.19333036,0.16841257,1,0
0.20227014,0.20227014,0.26655263,0.16445358,0.16445358,2,2
0.20694897,0.23756851,0.1802759,0.20694897,0.16825767,1,4
0.16875736,0.22238933,0.19372618,0.20756356,0.20756356,1,1
0.2523882,0.21985859,0.16683695,0.15571463,0.20520155,0,0
0.19530733,0.24021879,0.17013472,0.22420442,0.17013472,1,4
0.17028254,0.22439922,0.18244542,0.18244542,0.24042751,4,1
0.17509931,0.21536386,0.23074678,0.21536386,0.16342616,2,2
0.16885564,0.20768447,0.27368766,0.16885564,0.18091658,2,2
0.18943694,0.21746545,0.24964099,0.18943694,0.15401968,2,3
0.19810793,0.21225828,0.24366339,0.18490092,0.16106954,2,2
0.15588951,0.205432,0.2358271,0.2358271,0.1670243,2,1
0.1902258,0.21837103,0.21837103,0.21837103,0.15466107,1,3
