0,1,2,3,4,pred,target_label
8.457836e-05,3.342395e-05,0.910495,0.08938689,8.002851e-08,2,3
0.0056340722,0.0035417809,0.9298934,0.057388887,0.0035417809,2,2
0.006701133,0.006701133,0.274761,0.274761,0.4370757,4,2
0.009192818,0.03700419,2.0826729e-08,3.077527e-12,0.95380294,4,0
0.07502921,0.119352624,0.7642506,0.029650284,0.011717273,2,0
0.0059367246,0.0059367246,0.97984374,0.0059367246,0.0023460896,2,4
0.19155946,0.7710929,0.029915743,4.2606146e-08,0.00743186,1,4
5.050341e-05,3.1748263e-05,0.13506338,0.8648513,3.1168404e-06,3,1
0.039671436,0.06310717,0.64281094,0.2540281,0.00038235678,2,0
0.009213709,0.009213709,0.9559687,0.023315076,0.00228892,2,0
0.0023811252,0.001496861,0.0001469522,0.9944782,0.001496861,3,3
0.022718238,0.022718238,0.931497,0.022718238,0.00034830958,2,0
0.1322191,0.8466385,0.012980471,0.0081599755,1.9180998e-06,1,1
0.18220574,0.7334409,0.07200451,0.011244928,0.0011039528,1,4
0.0019075117,0.0030343602,0.19791393,0.79667026,0.00047387445,3,2
0.11533749,0.7385405,0.07250515,0.0011116285,0.07250515,1,0
0.0067151687,0.016992547,0.004221397,0.275337,0.6967339,4,4
