0,1,2,3,4,pred,target_label
8.714034e-09,1.5913098e-07,0.8510423,1.1272213e-05,0.14894629,2,2
0.0030764674,0.14794552,0.69650084,0.0045316597,0.14794552,2,1
0.0012103375,0.0031872701,3.5530732e-07,0.27401593,0.72158617,4,3
3.7628052e-08,3.843629e-07,0.9473882,0.051878907,0.0007323812,2,2
0.0011368626,5.02156e-06,0.00024148388,0.00024148388,0.9983752,4,1
0.0011373786,1.5718854e-06,1.3229643e-05,1.9487363e-05,0.99882835,4,4
0.0107460795,0.1616906,0.7612101,0.004952679,0.061400563,2,3
6.8676707e-07,0.009074668,0.29626158,0.05185051,0.6428126,4,3
3.487289e-05,1.909637e-06,7.566549e-05,7.566549e-05,0.99981195,4,4
0.012998698,0.16115002,0.7586652,0.0059908475,0.061195288,2,0
0.0045250747,0.14773054,0.69548875,0.0045250747,0.14773054,2,3
0.9171157,0.041379508,0.041379508,0.00012408265,1.189191e-06,0,1
0.33921248,0.004788697,1.376212e-07,0.49966156,0.15633705,3,3
0.058985755,0.058985755,0.27769428,0.0018067688,0.6025275,4,0
2.1347792e-09,1.8353121e-07,0.9815362,0.0016463624,0.016817257,2,2
5.7191474e-09,6.2265884e-05,0.9985575,0.0013800338,1.8671427e-07,2,1
9.870915e-09,2.6552138e-07,0.03583849,0.96403086,0.00013043011,3,1
1.078652e-05,9.078384e-05,1.5888623e-05,0.9883859,0.011496627,3,3
5.175028e-06,0.0007953844,0.14836897,0.84774524,0.0030852787,3,2
8.272965e-06,0.00022253752,0.2878684,0.42403233,0.2878684,3,2
0.00035614736,1.5731148e-06,1.323999e-05,1.9502604e-05,0.99960953,4,0
3.9770714e-07,0.0006243922,0.9802813,0.013838757,0.0052551446,2,0
0.8568857,0.017818592,0.123565756,0.000545794,0.0011842372,0,4
1.4242569e-05,0.00031566608,0.4955894,0.008491218,0.4955894,2,4
6.983758e-07,0.03579545,0.96287316,0.0013307171,1.4522497e-08,2,1
0.007320594,0.16225047,0.7638459,0.0049698288,0.061613172,2,0
0.0037629004,0.3926288,0.5783451,0.0037629004,0.021500323,2,0
1.065474e-06,0.00052338594,0.00016375977,0.99728155,0.0020302027,3,3
8.432804e-09,5.027519e-06,0.99955994,0.00043222576,2.8122006e-06,2,0
0.0002258368,0.1634101,0.7693052,0.0050053485,0.06205353,2,1
0.48391917,0.0321617,1.8033049e-11,1.0751009e-08,0.48391917,0,4
2.6158887e-08,2.7294618e-06,0.9701497,0.029716263,0.00013125797,2,2
1.263941e-05,0.052255645,0.2985764,0.001318822,0.6478365,4,0
0.0011372928,5.0234603e-06,4.2279535e-05,6.227808e-05,0.9987531,4,4
