0,1,2,3,4,pred,target_label
7.887268e-05,0.005114134,0.33160233,0.33160233,0.33160233,2,3
0.99975115,0.00023779404,3.6673762e-06,3.6673762e-06,3.6673762e-06,0,4
0.3316281,0.0051145316,0.3316281,0.3316281,1.2165078e-06,0,0
0.3316281,0.0051145316,0.3316281,0.3316281,1.2165078e-06,0,3
3.5585012e-06,0.014960912,0.014960912,0.9700711,3.5585012e-06,3,1
1.819891e-06,0.00011800241,0.4961144,0.4961144,0.0076513197,2,3
0.3316281,0.0051145316,0.3316281,0.3316281,1.2165078e-06,0,0
1.8062838e-06,0.007594111,0.49240497,0.49240497,0.007594111,2,2
3.50606e-06,0.0147404345,0.0147404345,0.95577526,0.0147404345,3,1
3.50606e-06,0.0147404345,0.0147404345,0.95577526,0.0147404345,3,1
3.50606e-06,0.0147404345,0.0147404345,0.95577526,0.0147404345,3,3
1.819891e-06,0.00011800241,0.4961144,0.4961144,0.0076513197,2,2
7.887268e-05,0.005114134,0.33160233,0.33160233,0.33160233,2,2
0.99975115,0.00023779404,3.6673762e-06,3.6673762e-06,3.6673762e-06,0,0
3.557693e-06,0.00023068213,0.014957515,0.9698508,0.014957515,3,0
3.5585012e-06,0.014960912,0.014960912,0.9700711,3.5585012e-06,3,4
0.007594112,0.49240503,0.49240503,1.806284e-06,0.007594112,1,4
3.5585012e-06,0.014960912,0.014960912,0.9700711,3.5585012e-06,3,1
0.007594112,0.007594112,0.49240503,0.49240503,1.806284e-06,2,0
0.0076513207,0.49611446,0.00011800243,0.49611446,1.8198913e-06,1,0
1.819891e-06,0.00011800241,0.4961144,0.4961144,0.0076513197,2,3
3.50606e-06,0.0147404345,0.0147404345,0.95577526,0.0147404345,3,0
0.3316281,0.0051145316,0.3316281,0.3316281,1.2165078e-06,0,1
1.819891e-06,0.00011800241,0.4961144,0.4961144,0.0076513197,2,4
3.557693e-06,0.00023068213,0.014957515,0.9698508,0.014957515,3,2
3.6117021e-06,0.015184583,0.0002341841,0.984574,3.6117021e-06,3,0
7.9271835e-05,0.33328047,0.33328047,7.9271835e-05,0.33328047,1,4
