0,1,2,3,4,pred,target_label
0.19803354,0.2121786,0.15027528,0.227334,0.2121786,3,3
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,1
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.17091706,0.21021992,0.17091706,0.17091706,0.2770289,4,4
0.16885564,0.18091658,0.27368766,0.20768447,0.16885564,2,0
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.17559329,0.17559329,0.24792594,0.24792594,0.15296157,2,2
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.18046641,0.20716769,0.22196516,0.22196516,0.1684355,2,0
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,4
0.16021337,0.16021337,0.25967994,0.25967994,0.16021337,2,2
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.20511661,0.17867972,0.23546505,0.23546505,0.14527364,2,3
0.22677657,0.17208657,0.24297467,0.19754797,0.16061428,2,0
0.18758142,0.16340457,0.23071629,0.23071629,0.18758142,2,4
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,2
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.18510135,0.19832267,0.2276659,0.2276659,0.16124414,2,1
0.180253,0.23753832,0.180253,0.22170265,0.180253,1,3
0.17341824,0.1858051,0.24485491,0.24485491,0.15106685,2,4
0.1657613,0.1657613,0.23404384,0.26867226,0.1657613,3,2
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,3
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.17982471,0.2211759,0.2211759,0.2211759,0.1566476,1,3
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.18115689,0.19409646,0.23872948,0.23872948,0.14728767,2,1
0.17982471,0.2211759,0.2211759,0.2211759,0.1566476,1,0
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,1
0.18078825,0.18078825,0.222361,0.222361,0.1937015,2,4
0.19296241,0.23733464,0.18009843,0.16809201,0.22151254,1,4
0.19702142,0.21109419,0.22617212,0.22617212,0.13954023,2,2
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,1
0.17827201,0.21926615,0.16638738,0.269687,0.16638738,3,3
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,2
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,3
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,1
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,4
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.17091706,0.17091706,0.21021992,0.2770289,0.17091706,3,3
0.17796174,0.1906731,0.17796174,0.2345189,0.21888451,3,3
0.17267026,0.24379882,0.16115907,0.16115907,0.26121277,4,4
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,1
0.2139037,0.18633425,0.22918232,0.22918232,0.14139742,2,1
0.1902258,0.21837103,0.21837103,0.21837103,0.15466106,1,0
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.17773937,0.19043487,0.25095606,0.19043487,0.19043487,2,0
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,1
0.19702142,0.21109419,0.22617212,0.22617212,0.13954023,2,3
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,1
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,2
0.19207574,0.17927088,0.23624408,0.23624408,0.15616514,2,4
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,0
0.18974578,0.21781999,0.25004798,0.17709623,0.16528998,2,4
0.20660608,0.23717488,0.15678044,0.19283251,0.20660608,1,4
0.18737558,0.21509908,0.18737558,0.16322525,0.2469245,4,4
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,1
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,0
0.22852953,0.22852953,0.17341678,0.22852953,0.14099467,0,3
0.19507708,0.20901096,0.2239401,0.2239401,0.1480318,2,3
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.21109419,0.19702142,0.22617212,0.22617212,0.13954023,2,2
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,2
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.19471899,0.20862727,0.18173788,0.2566017,0.1583142,3,4
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.21220554,0.24360284,0.15029436,0.15029436,0.24360284,1,4
0.19409646,0.18115689,0.23872948,0.23872948,0.14728767,2,2
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,1
0.21454471,0.21454471,0.21454471,0.21454471,0.14182115,0,1
0.19664153,0.21068716,0.21068716,0.21068716,0.17129695,1,1
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,1
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.18138951,0.22310051,0.15801072,0.18138951,0.2561098,4,4
0.16445358,0.20227014,0.20227014,0.26655263,0.16445358,3,3
0.17091706,0.21021992,0.17091706,0.2770289,0.17091706,3,3
0.17114684,0.19646922,0.24164785,0.24164785,0.1490882,2,3
0.18928476,0.18928476,0.16488837,0.26725736,0.18928476,3,3
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,4
0.17341824,0.1858051,0.24485491,0.24485491,0.15106685,2,2
0.21454471,0.21454471,0.21454471,0.21454471,0.14182115,0,0
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,2
0.17114684,0.19646922,0.24164785,0.24164785,0.1490882,2,4
0.21109419,0.19702142,0.22617212,0.22617212,0.13954023,2,1
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,0
0.20393443,0.23410796,0.21850097,0.1776499,0.16580673,1,0
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,0
0.18902983,0.23249775,0.14344291,0.23249775,0.20253175,1,4
0.19891304,0.21312091,0.21312091,0.21312091,0.16172414,1,3
0.18353172,0.18353172,0.24185903,0.24185903,0.1492185,2,4
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.1902258,0.21837103,0.21837103,0.21837103,0.15466106,1,1
0.18315336,0.22526997,0.18315336,0.18315336,0.22526997,1,4
0.17091706,0.21021992,0.17091706,0.17091706,0.2770289,4,4
0.17876056,0.20520945,0.17876056,0.16684335,0.27042606,4,0
0.16670147,0.19136609,0.20503493,0.27019608,0.16670147,3,3
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,1
0.18353172,0.18353172,0.24185903,0.24185903,0.1492185,2,3
0.17982471,0.2211759,0.2211759,0.2211759,0.1566476,1,1
0.17552306,0.23130518,0.16382167,0.16382167,0.2655284,4,4
0.17867972,0.20511661,0.23546505,0.23546505,0.14527364,2,2
0.1902258,0.21837103,0.21837103,0.21837103,0.15466106,1,1
0.2165925,0.2165925,0.2165925,0.2165925,0.13362995,0,1
0.2031475,0.21765782,0.21765782,0.21765782,0.14387901,1,0
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,3
0.17091706,0.17091706,0.21021992,0.2770289,0.17091706,3,2
0.17091706,0.21021992,0.17091706,0.17091706,0.2770289,4,4
0.16885564,0.18091658,0.16885564,0.20768447,0.27368766,4,4
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,4
0.16375032,0.18797833,0.24771881,0.24771881,0.15283377,2,2
0.21454471,0.21454471,0.21454471,0.21454471,0.14182115,0,0
0.16838863,0.22190341,0.16838863,0.16838863,0.2729307,4,4
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.17445405,0.18691488,0.20026575,0.26391125,0.17445405,3,3
0.19983362,0.19983362,0.2294004,0.2294004,0.14153196,2,0
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,4
0.21668269,0.16442695,0.21668269,0.24874242,0.1534653,3,3
0.21013534,0.21013534,0.21013534,0.21013534,0.15945858,0,3
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,0
0.21239318,0.21239318,0.21239318,0.21239318,0.15042725,0,2
0.18174289,0.16962685,0.23950171,0.23950171,0.16962685,2,0
0.16582842,0.17767313,0.25086254,0.25086254,0.15477334,2,2
0.18115689,0.19409646,0.23872948,0.23872948,0.14728767,2,4
0.17783491,0.21872854,0.21872854,0.21872854,0.16597943,1,1
0.20227014,0.20227014,0.16445358,0.16445358,0.26655263,4,4
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.18631196,0.21387812,0.21387812,0.19961977,0.18631196,1,3
0.19664153,0.21068716,0.21068716,0.21068716,0.17129695,1,1
0.2031475,0.21765782,0.21765782,0.21765782,0.14387901,1,1
0.18737558,0.21509908,0.2469245,0.18737558,0.16322525,2,4
0.1772457,0.21800382,0.1772457,0.1772457,0.250259,4,0
0.18172243,0.22351001,0.22351001,0.22351001,0.1477475,1,2
0.1583795,0.20871331,0.23959391,0.22362119,0.16969214,2,4
0.17567697,0.18822515,0.17567697,0.28474393,0.17567697,3,3
0.19783366,0.22710453,0.1501236,0.22710453,0.19783366,1,3
0.19983362,0.19983362,0.2294004,0.2294004,0.14153196,2,2
0.18353017,0.22573343,0.22573343,0.22573343,0.13926958,1,2
0.16158079,0.19873673,0.24443679,0.24443679,0.15080889,2,2
0.1584007,0.16971487,0.25674188,0.25674188,0.1584007,2,2
0.18353172,0.24185903,0.1492185,0.24185903,0.18353172,1,1
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,0
0.2379917,0.19349663,0.18059704,0.18059704,0.2073176,0,0
0.15931922,0.2099517,0.24101552,0.24101552,0.14869809,2,2
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,1
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,2
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.20776893,0.20776893,0.20776893,0.20776893,0.16892432,0,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,1
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,2
0.18589254,0.18589254,0.17349987,0.17349987,0.2812152,4,4
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,0
0.16179326,0.16179326,0.22844121,0.26224068,0.1857317,3,2
0.17664862,0.21726945,0.15388088,0.249416,0.20278502,3,4
0.18633425,0.2139037,0.22918232,0.22918232,0.14139742,2,2
0.17349988,0.18589255,0.17349988,0.28121522,0.18589255,3,3
0.201081,0.21544372,0.21544372,0.21544372,0.15258779,1,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.18131384,0.20814049,0.20814049,0.20814049,0.19426465,1,4
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,0
0.16781616,0.16781616,0.25386956,0.25386956,0.15662858,2,2
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,1
0.23192048,0.248486,0.2020289,0.15330711,0.16425745,1,0
0.19968608,0.22923103,0.15152928,0.24560444,0.1739491,3,1
0.18115689,0.19409646,0.23872948,0.23872948,0.14728767,2,2
0.2313708,0.2313708,0.2313708,0.15294375,0.15294375,0,0
0.19161703,0.19161703,0.2356799,0.2356799,0.14540619,2,0
0.20776893,0.20776893,0.20776893,0.20776893,0.16892432,0,0
0.2627564,0.2136313,0.16211145,0.16211145,0.19938943,0,0
0.19664153,0.21068716,0.21068716,0.21068716,0.17129695,1,2
0.16684335,0.17876056,0.20520945,0.27042606,0.17876056,3,3
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,1
0.19328018,0.2547056,0.15714438,0.23772547,0.15714438,1,1
0.16638738,0.21926615,0.16638738,0.269687,0.17827201,3,3
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
0.20511492,0.21976577,0.21976577,0.21976577,0.13558774,1,2
0.23624408,0.19207574,0.15616514,0.17927088,0.23624408,0,0
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,0
0.25366685,0.25366685,0.17965928,0.1565035,0.1565035,0,0
0.16838863,0.22190341,0.16838863,0.2729307,0.16838863,3,4
0.18902983,0.20253175,0.23249775,0.23249775,0.14344291,2,2
0.20576541,0.20576541,0.15614252,0.17924488,0.25308174,4,0
0.1657613,0.1657613,0.23404384,0.26867226,0.1657613,3,2
0.17334643,0.19899423,0.17334643,0.2809665,0.17334643,3,4
0.18964735,0.18964735,0.23325728,0.23325728,0.15419076,2,1
0.20816472,0.20816472,0.22303341,0.22303341,0.13760376,2,0
0.18091658,0.20768447,0.16885564,0.16885564,0.27368766,4,4
0.19702142,0.21109419,0.22617212,0.22617212,0.13954023,2,1
0.18447115,0.21176493,0.22689079,0.22689079,0.1499823,2,2
0.16375032,0.18797833,0.24771881,0.24771881,0.15283377,2,2
0.17650685,0.18911429,0.20262228,0.26701668,0.16473988,3,3
0.16382167,0.17552306,0.23130518,0.2655284,0.16382167,3,2
0.21454471,0.21454471,0.21454471,0.21454471,0.14182115,0,1
0.16885564,0.18091658,0.20768447,0.27368766,0.16885564,3,3
