0,1,2,3,4,pred,target_label
0.20647115,0.17985965,0.17985965,0.25394976,0.17985965,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.20129903,0.24758829,0.18787928,0.18787928,0.17535415,1,2
0.18708138,0.17460947,0.18708138,0.26414636,0.18708138,3,3
0.24360284,0.21220554,0.15029436,0.15029436,0.24360284,0,4
0.20511661,0.17867972,0.23546505,0.14527364,0.23546505,2,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,2
0.20192213,0.18846084,0.23179793,0.17589697,0.20192213,2,2
0.17767313,0.25086254,0.25086254,0.16582842,0.15477334,1,2
0.17150295,0.24215065,0.22600749,0.21094052,0.14939842,1,0
0.22024694,0.19185995,0.17906943,0.15598968,0.25283402,4,4
0.18350855,0.19661611,0.21065992,0.18350855,0.22570685,4,4
0.22061063,0.16740762,0.25325152,0.17936513,0.17936513,2,2
0.19746539,0.1843012,0.16054714,0.26022092,0.19746539,3,3
0.17982471,0.2211759,0.2211759,0.2211759,0.1566476,1,3
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,0
0.24485491,0.1858051,0.17341824,0.15106685,0.24485491,0,4
0.21137108,0.18412805,0.25997645,0.16039631,0.18412805,2,2
0.18152925,0.22327238,0.20838776,0.23922019,0.14759043,3,0
0.17226017,0.21187186,0.21187186,0.2432198,0.16077632,3,1
0.22290796,0.19417799,0.15787435,0.16915092,0.25588876,4,3
0.23448823,0.15500447,0.2042657,0.15500447,0.25123715,4,4
0.205432,0.15588951,0.2358271,0.2358271,0.1670243,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.19530733,0.17013472,0.24021879,0.17013472,0.22420442,2,2
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,3
0.17726785,0.16545016,0.20349588,0.2502903,0.20349588,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.1741265,0.21416739,0.21416739,0.24585494,0.15168384,3,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19417799,0.16915092,0.22290796,0.15787435,0.25588876,4,4
0.2356799,0.19161703,0.19161703,0.14540619,0.2356799,0,4
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.18928476,0.16488837,0.18928476,0.26725736,0.18928476,3,3
0.18204245,0.2089769,0.2570317,0.16990645,0.18204245,2,2
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,3
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,1
0.2094664,0.2094664,0.17030442,0.24045841,0.17030442,3,4
0.18708138,0.17460947,0.18708138,0.26414636,0.18708138,3,3
0.20520155,0.16683695,0.15571463,0.2523882,0.21985859,3,3
0.21187186,0.17226017,0.16077632,0.2432198,0.21187186,3,3
0.19639263,0.15967493,0.2588072,0.15967493,0.22545026,2,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,1
0.19409485,0.22281255,0.22281255,0.22281255,0.13746749,1,0
0.19103238,0.20467734,0.2349608,0.17829707,0.19103238,2,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19418554,0.18124002,0.16915752,0.27417696,0.18124002,3,3
0.2015724,0.2015724,0.2015724,0.16388631,0.23139645,4,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.21368855,0.21368855,0.19944283,0.1737372,0.19944283,0,2
0.19407232,0.20793444,0.22278668,0.18113434,0.19407232,2,4
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,0
0.19992174,0.17415437,0.19992174,0.16254424,0.2634579,4,4
0.2031643,0.18962021,0.2031643,0.1541687,0.24988249,4,4
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,4
0.17168774,0.22625098,0.22625098,0.22625098,0.14955936,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.21800384,0.1772457,0.1772457,0.25025904,0.1772457,3,3
0.18521619,0.1728686,0.24407884,0.2126202,0.18521619,2,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.1925417,0.20629446,0.25373244,0.16772553,0.17970574,2,2
0.18009843,0.22151254,0.19296241,0.23733464,0.16809201,3,2
0.18787928,0.18787928,0.20129903,0.17535415,0.24758829,4,4
0.16209732,0.22887054,0.22887054,0.22887054,0.15129098,1,2
0.2276093,0.15045726,0.2276093,0.15045726,0.24386688,4,4
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.1836098,0.22583137,0.2592447,0.15994485,0.17136931,2,2
0.20213039,0.18865521,0.17607836,0.21656807,0.21656807,3,3
0.20129903,0.18787928,0.17535415,0.18787928,0.24758829,4,4
0.2136313,0.16211145,0.16211145,0.2627564,0.19938943,3,3
0.18860397,0.16429535,0.16429535,0.26629615,0.21650925,3,3
0.17271627,0.24386379,0.21243286,0.19827086,0.17271627,1,3
0.19333036,0.16841255,0.19333036,0.23778722,0.20713948,3,3
0.19002819,0.2181442,0.20360143,0.2337257,0.15450041,3,4
0.20503493,0.16670147,0.27019608,0.16670147,0.19136609,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.16809201,0.22151254,0.18009843,0.23733464,0.19296241,3,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.25610977,0.2231005,0.18138948,0.1580107,0.18138948,0,0
0.23694177,0.19264299,0.19264299,0.15662634,0.22114587,0,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.18244539,0.18244539,0.24042748,0.2243992,0.17028251,2,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.21118592,0.19710706,0.17170247,0.16025579,0.2597487,4,4
0.17237914,0.18469177,0.22716214,0.24338777,0.17237914,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,4
0.23192048,0.2020289,0.16425745,0.15330711,0.248486,4,4
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.20129903,0.18787928,0.18787928,0.24758829,0.17535415,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,1
0.20009954,0.18675973,0.18675973,0.16268879,0.2636922,4,4
0.18928476,0.16488837,0.26725736,0.18928476,0.18928476,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.17341678,0.22852953,0.22852953,0.22852953,0.14099467,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,3
0.21456788,0.16282214,0.22989394,0.22989394,0.16282214,2,2
0.22327238,0.18152925,0.20838776,0.14759043,0.23922019,4,4
0.23528662,0.1785443,0.1785443,0.15553223,0.25209257,4,4
0.20213036,0.21656804,0.21656804,0.17607833,0.18865518,1,4
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.1948997,0.1948997,0.15846111,0.1948997,0.2568398,4,4
0.18928476,0.16488837,0.26725736,0.18928476,0.18928476,2,2
0.20080055,0.17491993,0.2305104,0.2305104,0.16325875,2,3
0.2068241,0.22159703,0.193036,0.22159703,0.15694587,1,0
0.1836098,0.22583137,0.2592447,0.17136931,0.15994485,2,2
0.1994167,0.22892179,0.1994167,0.18612242,0.18612242,1,4
0.2471303,0.17502978,0.18753175,0.21527836,0.17502978,0,3
0.16987303,0.22385956,0.22385956,0.22385956,0.15854831,1,3
0.17114684,0.24164785,0.19646922,0.24164785,0.1490882,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.25045288,0.19005305,0.1545206,0.1545206,0.25045288,0,0
0.22583137,0.17136931,0.2592447,0.15994485,0.1836098,2,2
0.18213947,0.22402294,0.19514924,0.24002434,0.15866402,3,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19754794,0.17208654,0.22677656,0.16061427,0.24297464,4,4
0.20713948,0.16841257,0.19333036,0.23778722,0.19333036,3,3
0.18787928,0.18787928,0.24758829,0.20129903,0.17535415,2,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.23872948,0.18115689,0.19409646,0.14728767,0.23872948,0,4
0.20278502,0.17664862,0.249416,0.15388088,0.21726945,2,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.21985862,0.16683696,0.20520157,0.15571465,0.25238824,4,4
0.17290367,0.19848597,0.17290367,0.22785336,0.22785336,3,3
0.20694897,0.16825765,0.1802759,0.23756851,0.20694897,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.19530733,0.22420442,0.24021879,0.17013472,0.17013472,2,2
0.18412805,0.21137108,0.25997645,0.16039631,0.18412805,2,2
0.18708138,0.17460947,0.26414636,0.18708138,0.18708138,2,2
0.18312806,0.18312806,0.24132709,0.19620843,0.19620843,2,1
0.21326901,0.19905126,0.18578136,0.22850229,0.17339611,3,0
0.22918232,0.18633425,0.2139037,0.14139742,0.22918232,0,0
0.19170384,0.17892376,0.27067295,0.16699567,0.19170384,2,2
0.1882798,0.23157525,0.1882798,0.21613711,0.175728,1,1
0.22789648,0.21270359,0.21270359,0.16140746,0.18528882,0,2
0.18641633,0.17398874,0.16238965,0.26320735,0.21399793,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.18675973,0.16268879,0.20009954,0.2636922,0.18675973,3,3
0.1785443,0.23528662,0.25209257,0.15553223,0.1785443,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.19220757,0.22064602,0.22064602,0.22064602,0.14585431,1,2
0.22162446,0.1569653,0.23745455,0.1465011,0.23745455,2,4
0.18573166,0.26224065,0.16179323,0.22844118,0.16179323,1,0
0.22151251,0.1800984,0.23733461,0.16809201,0.19296238,2,2
0.21153641,0.18427208,0.21153641,0.14982045,0.2428347,4,4
0.16631232,0.21916726,0.23482184,0.23482184,0.1448768,2,2
0.20503493,0.16670147,0.16670147,0.27019608,0.19136609,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.18773794,0.17522226,0.17522226,0.2309088,0.2309088,3,3
0.2038523,0.19026235,0.17757834,0.17757834,0.2507287,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.18675973,0.20009954,0.2636922,0.16268879,0.18675973,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.23772547,0.19328018,0.15714438,0.15714438,0.2547056,4,0
0.22024694,0.19185995,0.25283402,0.15598968,0.17906943,2,1
0.23778722,0.20713948,0.19333036,0.16841257,0.19333036,0,2
0.24224105,0.1838216,0.17156698,0.16012934,0.24224105,0,0
0.20793441,0.22278665,0.18113431,0.19407229,0.19407229,1,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,0
0.24111684,0.19603749,0.17077075,0.19603749,0.19603749,0,0
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.18995687,0.17729326,0.23363797,0.23363797,0.16547385,2,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.22151251,0.23733461,0.1800984,0.16809201,0.19296238,1,1
0.20520155,0.16683695,0.15571463,0.2523882,0.21985859,3,3
0.18708138,0.17460947,0.18708138,0.26414636,0.18708138,3,3
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.2588072,0.19639263,0.15967493,0.15967493,0.22545026,0,0
0.2145622,0.20025824,0.15196347,0.18690789,0.24630818,4,0
0.20969047,0.17048661,0.22466815,0.17048661,0.22466815,2,0
0.17757834,0.19026235,0.17757834,0.2038523,0.2507287,4,4
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,2
0.23717488,0.19283251,0.20660608,0.15678044,0.20660608,0,0
0.1986334,0.18539137,0.2443097,0.1730321,0.1986334,2,2
0.19664153,0.21068716,0.21068716,0.17129695,0.21068716,1,4
0.22041444,0.2361581,0.19200583,0.20572034,0.14570123,1,1
0.2471608,0.20095147,0.1875549,0.16338146,0.20095147,0,0
0.20825395,0.16931868,0.20825395,0.15803091,0.25614253,4,4
0.18510135,0.2276659,0.19832267,0.2276659,0.16124414,1,1
0.20929663,0.20929663,0.24026354,0.15882213,0.18232098,2,2
0.1901016,0.25051686,0.20368007,0.16559993,0.1901016,1,2
0.18675973,0.16268879,0.20009954,0.2636922,0.18675973,3,3
0.18594585,0.18594585,0.22870462,0.21345785,0.18594585,2,2
0.16374889,0.23120244,0.23120244,0.23120244,0.14264375,1,1
0.17394911,0.1515293,0.24560447,0.22923106,0.1996861,2,3
