0,1,2,3,4,pred,target_label
0.04042438,0.015178152,0.8991326,0.04042438,0.0048404885,2,3
9.560542e-08,1.5341017e-06,4.1554773e-07,0.9999962,1.806166e-06,3,3
0.018477246,1.4023413e-05,0.9296926,0.0026048832,0.049211137,2,4
0.026348252,0.0051488457,0.95641065,0.00044478176,0.01164745,2,0
0.04042438,0.015178152,0.8991326,0.04042438,0.0048404885,2,3
0.55273974,0.007925223,0.39876038,0.040555842,1.8860692e-05,0,1
1.6098756e-09,2.1573376e-07,0.00012565574,0.99750024,0.0023738686,3,3
0.026015667,0.015941262,0.9443382,0.013539965,0.00016489429,2,0
1.3917546e-06,3.7066977e-06,0.34062827,0.65448266,0.004883944,3,2
7.774879e-05,0.0023970716,0.85552555,0.14199919,4.185613e-07,2,1
4.8421935e-08,1.2896393e-07,0.026809085,0.9731365,5.4190372e-05,3,1
1.894815e-09,1.894815e-09,4.0744053e-06,0.9972019,0.0027940304,3,3
7.5493745e-07,1.0464489e-06,0.4179755,0.5793736,0.0026492258,3,2
1.9795293e-06,0.0008317972,0.03019326,0.48448646,0.48448646,3,2
0.00052407256,0.49815893,5.5133637e-07,0.0031574531,0.49815893,1,0
0.0003947875,5.5656095e-05,6.5526394e-05,2.4603303e-05,0.99945945,4,0
0.77994233,0.018250078,0.17944199,0.011182849,0.011182849,0,4
8.1473525e-05,0.047454864,8.1473525e-05,0.055870716,0.8965115,4,4
0.1843212,0.013524089,0.8011482,0.0009922967,1.4227597e-05,2,1
0.08599952,0.014274105,0.84557813,0.05269654,0.0014517424,2,0
0.025871288,0.015852794,0.9390974,0.018664269,0.00051418185,2,0
0.48722243,0.0036358195,1.4120791e-05,0.021905227,0.48722243,0,3
0.01162184,0.01162184,0.95430595,0.022330185,0.00012021476,2,0
0.181612,0.013325308,0.78937274,0.015688537,1.4257437e-06,2,1
0.0014558705,0.00017432889,2.159226e-07,1.1237784e-07,0.9983695,4,4
0.41359398,0.018594973,0.0808225,0.4869444,4.4252723e-05,3,2
0.006232248,0.0032436124,0.9832729,0.002755003,0.0044961004,2,0
9.209522e-07,2.8393972e-05,0.010133897,0.010133897,0.9797029,4,4
