0,1,2,3,4,pred,target_label
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,4
0.2029743,0.17814,0.23127075,0.15634422,0.23127075,2,0
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,2
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,2
0.18943635,0.18943635,0.21584547,0.18943635,0.21584547,2,2
0.19457489,0.19457489,0.22170039,0.19457489,0.19457489,2,0
0.25000256,0.19256848,0.16900735,0.16900735,0.21941425,0,4
0.17930561,0.20430242,0.20430242,0.17930561,0.232784,4,4
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,2
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.17434013,0.22633754,0.22633754,0.17434013,0.19864468,1,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.21515028,0.18882622,0.21515028,0.16572297,0.21515028,0,4
0.17366964,0.19788074,0.19788074,0.17366964,0.2568992,4,2
0.24424781,0.1881358,0.1881358,0.16511701,0.2143636,0,0
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,3
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.18390259,0.23875204,0.18390259,0.18390259,0.20954025,1,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,3
0.17930561,0.20430242,0.20430242,0.17930561,0.232784,4,2
0.21515028,0.21515028,0.18882622,0.16572297,0.21515028,0,3
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,4
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,2
0.23127075,0.23127075,0.17814,0.15634422,0.2029743,0,1
0.2568992,0.19788074,0.17366964,0.17366964,0.19788074,0,3
0.17434013,0.19864468,0.22633754,0.17434013,0.22633754,2,2
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,3
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.18390259,0.23875204,0.20954025,0.18390259,0.18390259,1,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.17868292,0.2319756,0.2319756,0.17868292,0.17868292,1,1
0.17868292,0.2319756,0.2319756,0.17868292,0.17868292,1,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,3
0.23800546,0.18332753,0.20888501,0.16089703,0.20888501,0,0
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,3
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,2
0.19457489,0.19457489,0.22170039,0.19457489,0.19457489,2,4
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,0
0.2029743,0.17814,0.23127075,0.15634422,0.23127075,2,4
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,4
0.23800546,0.18332753,0.20888501,0.16089703,0.20888501,0,4
0.17434013,0.22633754,0.22633754,0.17434013,0.19864468,1,1
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,0
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,3
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,3
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,2
0.17366964,0.19788074,0.2568992,0.17366964,0.19788074,2,2
0.17797871,0.20279053,0.26327336,0.17797871,0.17797871,2,2
0.18390259,0.23875204,0.18390259,0.18390259,0.20954025,1,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.17868292,0.17868292,0.2319756,0.17868292,0.2319756,2,2
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.20367946,0.20367946,0.20367946,0.15688737,0.2320742,4,1
0.18390259,0.18390259,0.20954025,0.18390259,0.23875204,4,2
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,4
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.17797871,0.17797871,0.26327336,0.17797871,0.20279053,2,3
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,4
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,2
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,0
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.24424781,0.1881358,0.1881358,0.16511701,0.2143636,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,0
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,3
0.21515028,0.18882622,0.21515028,0.16572297,0.21515028,0,4
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,1
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,4
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,4
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,0
0.17930561,0.232784,0.20430242,0.17930561,0.20430242,1,3
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,1
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,3
0.23127075,0.23127075,0.17814,0.15634422,0.2029743,0,1
0.18267664,0.18267664,0.23716044,0.1603258,0.23716044,2,4
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,2
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,0
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,3
0.17434013,0.22633754,0.19864468,0.17434013,0.22633754,1,2
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.21515028,0.18882622,0.21515028,0.16572297,0.21515028,0,4
0.18390259,0.18390259,0.23875204,0.18390259,0.20954025,2,4
0.17868292,0.17868292,0.2319756,0.17868292,0.2319756,2,2
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,0
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,4
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,2
0.17868292,0.2319756,0.17868292,0.17868292,0.2319756,1,3
0.16964224,0.2202385,0.2202385,0.16964224,0.2202385,1,0
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,2
0.18943635,0.21584547,0.18943635,0.18943635,0.21584547,1,4
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,3
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,3
0.20430242,0.20430242,0.17930561,0.17930561,0.232784,4,0
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,2
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,0
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,4
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.17308544,0.22470863,0.17308544,0.17308544,0.25603503,4,3
0.23127075,0.23127075,0.17814,0.15634422,0.2029743,0,1
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.23800546,0.18332753,0.20888501,0.16089703,0.20888501,0,4
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,0
0.17308544,0.17308544,0.25603503,0.17308544,0.22470863,2,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.18874148,0.18874148,0.18874148,0.18874148,0.24503413,4,3
0.17434013,0.22633754,0.22633754,0.17434013,0.19864468,1,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,2
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,2
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,1
0.24424781,0.1881358,0.1881358,0.16511701,0.2143636,0,0
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,0
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,2
0.20430242,0.17930561,0.20430242,0.17930561,0.232784,4,1
0.17308544,0.17308544,0.22470863,0.17308544,0.25603503,4,2
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,3
0.18943635,0.18943635,0.21584547,0.18943635,0.21584547,2,2
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,4
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,2
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.18874148,0.24503413,0.18874148,0.18874148,0.18874148,1,3
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,4
0.22977704,0.22977704,0.22977704,0.15533444,0.15533444,0,0
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,2
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.20430242,0.20430242,0.232784,0.17930561,0.17930561,2,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.22633754,0.17434013,0.19864468,0.17434013,0.22633754,0,0
0.23127075,0.23127075,0.17814,0.15634422,0.2029743,0,0
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,2
0.17868292,0.2319756,0.17868292,0.17868292,0.2319756,1,3
0.17308544,0.17308544,0.25603503,0.17308544,0.22470863,2,1
0.21584547,0.18943635,0.18943635,0.18943635,0.21584547,0,1
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,3
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,2
0.21941425,0.19256848,0.16900735,0.16900735,0.25000256,4,0
0.19393127,0.19393127,0.22096702,0.1702034,0.22096702,2,0
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.18250704,0.18250704,0.18250704,0.18250704,0.26997185,4,4
0.21960308,0.21960308,0.1927342,0.14845662,0.21960308,0,2
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,0
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,2
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,4
0.18943635,0.21584547,0.18943635,0.18943635,0.21584547,1,1
0.25082642,0.19320308,0.19320308,0.16956429,0.19320308,0,0
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,4
0.19788074,0.17366964,0.19788074,0.17366964,0.2568992,4,1
0.18943635,0.18943635,0.21584547,0.18943635,0.21584547,2,2
0.16782798,0.16782798,0.248258,0.16782798,0.248258,2,2
0.18390259,0.23875204,0.18390259,0.18390259,0.20954025,1,3
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,2
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,1
0.17797871,0.17797871,0.20279053,0.17797871,0.26327336,4,3
