0,1,2,3,4,pred,target_label
3.135505e-05,0.99996865,9.831719e-10,9.831719e-10,3.117872e-08,1,4
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,3
3.0394776e-05,3.0394776e-05,0.030566853,0.969342,3.0394776e-05,3,3
4.867111e-07,4.867111e-07,0.49223846,0.015522055,0.49223846,2,4
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,0
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,3
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,1
0.028807495,0.028807495,0.028807495,0.9135489,2.8645323e-05,3,3
0.32975787,0.010398456,0.32975787,0.32975787,0.0003279015,0,0
9.530886e-10,3.0395644e-05,0.03056778,0.96937144,3.0395644e-05,3,2
0.00093447533,0.029634262,0.029634262,0.9397675,2.9467436e-05,3,1
0.029635135,0.029635135,0.0009345029,0.9397952,2.9302361e-08,3,1
9.576196e-07,0.000963041,0.03054014,0.9684949,9.576196e-07,3,3
0.32975787,0.32975787,0.010398456,0.32975787,0.0003279015,0,2
9.575914e-07,0.0009630127,0.030539243,0.9684664,3.0367266e-05,3,2
0.029662907,2.9164653e-11,0.9406741,0.029662907,2.9164653e-11,2,0
0.4847078,0.015284587,0.015284587,0.4847078,1.51986305e-05,0,0
0.48448166,0.015277456,0.015277456,0.48448166,0.0004817543,0,4
3.0027262e-11,0.030540254,0.0009630446,3.0027262e-11,0.9684967,4,4
0.24993788,0.24993788,0.24993788,0.24993788,0.00024853085,0,1
0.49199054,0.00048921996,0.015514238,0.49199054,1.54269e-05,0,0
0.9135489,0.028807495,0.028807495,0.028807495,2.8645323e-05,0,0
3.1292846e-05,9.867821e-07,0.000992363,0.997983,0.000992363,3,3
0.00096208707,0.00096208707,0.03050989,0.96753556,3.0338135e-05,3,0
0.00099338,0.99900573,9.822252e-10,9.877879e-07,3.1148694e-08,1,1
0.48448166,0.015277456,0.015277456,0.48448166,0.0004817543,0,4
2.946744e-05,0.029634265,0.029634265,0.9397676,0.00093447545,3,2
0.9397676,0.029634265,0.00093447545,0.029634265,2.946744e-05,0,0
0.00048922736,0.015514471,0.49199793,0.49199793,4.86476e-07,2,4
