0,1,2,3,4,pred,target_label
6.6264636e-07,0.0022459954,5.0560766e-06,3.8578506e-05,0.99770975,4,4
0.49573162,2.51222e-06,0.008515001,0.49573162,1.9168558e-05,0,0
0.49566045,1.9165805e-05,0.008513779,0.49566045,0.00014623754,0,3
0.10226661,0.0017565961,0.0134030515,0.7803072,0.10226661,3,1
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
0.88236266,4.4715507e-06,0.0019863395,0.115641944,4.4715507e-06,0,0
3.4116365e-05,3.4116365e-05,0.0019862151,0.8823108,0.1156347,3,2
0.0011230258,1.9289733e-05,0.0011230258,0.49886733,0.49886733,3,1
0.008505673,0.49518856,0.0011147487,0.49518856,2.509468e-06,1,1
0.008433958,0.0011053496,0.008433958,0.49101338,0.49101338,3,3
1.931105e-05,1.931105e-05,0.0011242668,0.4994186,0.4994186,3,2
0.00026026106,4.470393e-06,0.001985825,0.8821375,0.115611985,3,2
0.9827862,3.8001454e-05,4.9804485e-06,0.016880833,0.0002899559,0,0
0.33305064,9.826184e-05,0.00074975024,0.33305064,0.33305064,0,0
0.11410663,0.00025687227,0.014954804,0.8706481,3.366553e-05,3,4
6.529479e-07,0.016886348,4.982076e-06,6.529479e-07,0.9831073,4,4
0.008433958,0.0011053496,0.008433958,0.49101338,0.49101338,3,1
0.8708425,3.3673048e-05,0.014958144,0.11413212,3.3673048e-05,0,0
0.8823366,3.4117493e-05,0.0019862808,0.115638524,4.471419e-06,0,0
2.530937e-06,1.931137e-05,0.0011242855,0.4994269,0.4994269,3,3
0.0022033735,4.9601276e-06,0.016811956,0.9787763,0.0022033735,3,0
0.85641086,0.014710257,0.0019279177,0.11224072,0.014710257,0,1
0.00014730802,0.00014730802,0.0011239789,0.4992907,0.4992907,3,4
0.102422945,0.00023057043,0.013423542,0.78150004,0.102422945,3,2
0.46826088,0.0010541301,0.0010541301,0.46826088,0.06137,0,0
0.43873206,0.05749997,0.007535912,0.43873206,0.05749997,0,4
